date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 08:45:00-08:00,71.03,71.34,71.03,71.3,2212.0,71.221,1072,202401,202312
2023-12-11 08:50:00-08:00,71.31,71.33,71.13,71.2,1424.0,71.231,679,202401,202312
2023-12-11 08:55:00-08:00,71.21,71.23,71.1,71.13,987.0,71.16,539,202401,202312
2023-12-11 09:00:00-08:00,71.13,71.16,71.03,71.08,982.0,71.096,559,202401,202312
2023-12-11 09:05:00-08:00,71.08,71.09,70.88,70.9,1617.0,70.968,872,202401,202312
2023-12-11 09:10:00-08:00,70.91,70.95,70.82,70.86,1276.0,70.886,687,202401,202312
2023-12-11 09:15:00-08:00,70.87,70.87,70.69,70.73,1994.0,70.749,891,202401,202312
2023-12-11 09:20:00-08:00,70.71,70.72,70.59,70.62,2556.0,70.647,1016,202401,202312
2023-12-11 09:25:00-08:00,70.63,70.71,70.55,70.65,1944.0,70.626,806,202401,202312
2023-12-11 09:30:00-08:00,70.64,70.95,70.61,70.86,1604.0,70.784,852,202401,202312
2023-12-11 09:35:00-08:00,70.86,71.07,70.85,70.99,1203.0,70.957,698,202401,202312
2023-12-11 09:40:00-08:00,70.99,71.07,70.9,71.05,802.0,71.0,498,202401,202312
2023-12-11 09:45:00-08:00,71.05,71.07,70.97,71.03,814.0,71.02,439,202401,202312
2023-12-11 09:50:00-08:00,71.03,71.13,71.03,71.1,873.0,71.087,491,202401,202312
2023-12-11 09:55:00-08:00,71.11,71.27,71.09,71.21,1201.0,71.209,618,202401,202312
2023-12-11 10:00:00-08:00,71.21,71.44,71.19,71.44,1880.0,71.307,774,202401,202312
2023-12-11 10:05:00-08:00,71.43,71.68,71.3,71.64,2150.0,71.494,1217,202401,202312
2023-12-11 10:10:00-08:00,71.65,71.66,71.54,71.64,1136.0,71.602,660,202401,202312
2023-12-11 10:15:00-08:00,71.64,71.69,71.61,71.66,1052.0,71.654,566,202401,202312
2023-12-11 10:20:00-08:00,71.65,71.69,71.54,71.61,1113.0,71.607,655,202401,202312
2023-12-11 10:25:00-08:00,71.61,71.62,71.4,71.47,1320.0,71.488,738,202401,202312
2023-12-11 10:30:00-08:00,71.48,71.55,71.46,71.48,634.0,71.509,405,202401,202312
2023-12-11 10:35:00-08:00,71.49,71.6,71.42,71.53,754.0,71.519,434,202401,202312
2023-12-11 10:40:00-08:00,71.54,71.57,71.48,71.52,631.0,71.537,336,202401,202312
2023-12-11 10:45:00-08:00,71.51,71.57,71.46,71.55,447.0,71.519,265,202401,202312
2023-12-11 10:50:00-08:00,71.55,71.58,71.47,71.52,1233.0,71.52,462,202401,202312
2023-12-11 10:55:00-08:00,71.52,71.64,71.5,71.62,1590.0,71.555,628,202401,202312
2023-12-11 11:00:00-08:00,71.61,71.71,71.57,71.58,1113.0,71.644,540,202401,202312
2023-12-11 11:05:00-08:00,71.57,71.58,71.33,71.34,2977.0,71.454,1193,202401,202312
2023-12-11 11:10:00-08:00,71.35,71.42,71.14,71.18,2790.0,71.26,1264,202401,202312
2023-12-11 11:15:00-08:00,71.19,71.37,71.17,71.33,3251.0,71.317,1045,202401,202312
2023-12-11 11:20:00-08:00,71.34,71.38,71.16,71.2,1574.0,71.289,726,202401,202312
2023-12-11 11:25:00-08:00,71.2,71.4,71.19,71.32,5182.0,71.315,2346,202401,202312
2023-12-11 11:30:00-08:00,71.31,71.35,71.25,71.27,2396.0,71.309,764,202401,202312
2023-12-11 11:35:00-08:00,71.28,71.38,71.27,71.37,1200.0,71.338,411,202401,202312
2023-12-11 11:40:00-08:00,71.37,71.37,71.32,71.33,2256.0,71.344,482,202401,202312
2023-12-11 11:45:00-08:00,71.33,71.36,71.31,71.33,739.0,71.343,225,202401,202312
2023-12-11 11:50:00-08:00,71.33,71.37,71.3,71.35,474.0,71.343,182,202401,202312
2023-12-11 11:55:00-08:00,71.35,71.37,71.32,71.35,269.0,71.333,117,202401,202312
2023-12-11 12:00:00-08:00,71.35,71.37,71.3,71.3,382.0,71.342,160,202401,202312
2023-12-11 12:05:00-08:00,71.31,71.34,71.3,71.33,220.0,71.319,115,202401,202312
2023-12-11 12:10:00-08:00,71.34,71.36,71.34,71.36,209.0,71.353,108,202401,202312
2023-12-11 12:15:00-08:00,71.36,71.4,71.36,71.38,204.0,71.373,131,202401,202312
2023-12-11 12:20:00-08:00,71.38,71.41,71.37,71.41,314.0,71.39,160,202401,202312
2023-12-11 12:25:00-08:00,71.41,71.42,71.4,71.4,131.0,71.405,69,202401,202312
2023-12-11 12:30:00-08:00,71.4,71.41,71.39,71.4,153.0,71.397,103,202401,202312
2023-12-11 12:35:00-08:00,71.41,71.45,71.41,71.43,178.0,71.434,106,202401,202312
2023-12-11 12:40:00-08:00,71.43,71.49,71.43,71.48,188.0,71.463,100,202401,202312
2023-12-11 12:45:00-08:00,71.48,71.49,71.45,71.46,125.0,71.468,77,202401,202312
2023-12-11 12:50:00-08:00,71.45,71.47,71.44,71.46,146.0,71.455,98,202401,202312
2023-12-11 12:55:00-08:00,71.47,71.49,71.45,71.46,411.0,71.471,182,202401,202312
2023-12-11 13:00:00-08:00,71.46,71.5,71.44,71.47,120.0,71.465,44,202401,202312
2023-12-11 13:05:00-08:00,71.48,71.48,71.4,71.41,204.0,71.426,68,202401,202312
2023-12-11 13:10:00-08:00,71.42,71.42,71.4,71.41,48.0,71.413,28,202401,202312
2023-12-11 13:15:00-08:00,71.42,71.42,71.39,71.4,100.0,71.404,40,202401,202312
2023-12-11 13:20:00-08:00,71.4,71.44,71.4,71.41,73.0,71.422,42,202401,202312
2023-12-11 13:25:00-08:00,71.41,71.42,71.41,71.41,30.0,71.415,16,202401,202312
2023-12-11 13:30:00-08:00,71.41,71.43,71.4,71.41,89.0,71.416,61,202401,202312
2023-12-11 13:35:00-08:00,71.41,71.43,71.4,71.43,51.0,71.412,27,202401,202312
2023-12-11 13:40:00-08:00,71.42,71.43,71.39,71.42,83.0,71.409,35,202401,202312
2023-12-11 13:45:00-08:00,71.42,71.43,71.38,71.39,203.0,71.406,99,202401,202312
2023-12-11 13:50:00-08:00,71.39,71.4,71.37,71.38,48.0,71.385,40,202401,202312
2023-12-11 13:55:00-08:00,71.38,71.42,71.38,71.4,69.0,71.402,40,202401,202312
