date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 10:40:00-08:00,74.19,74.2,74.11,74.19,29.0,74.154,23,202404,202312
2023-12-22 10:45:00-08:00,74.2,74.24,74.19,74.23,52.0,74.22,20,202404,202312
2023-12-22 10:50:00-08:00,74.18,74.22,74.17,74.22,11.0,74.186,8,202404,202312
2023-12-22 10:55:00-08:00,74.2,74.29,74.19,74.19,46.0,74.265,28,202404,202312
2023-12-22 11:00:00-08:00,74.18,74.24,74.15,74.19,26.0,74.198,23,202404,202312
2023-12-22 11:05:00-08:00,74.18,74.28,74.11,74.11,26.0,74.185,22,202404,202312
2023-12-22 11:10:00-08:00,74.1,74.11,73.94,73.96,66.0,74.016,44,202404,202312
2023-12-22 11:15:00-08:00,73.94,74.02,73.88,74.0,76.0,73.945,44,202404,202312
2023-12-22 11:20:00-08:00,73.98,74.05,73.92,73.99,56.0,73.989,35,202404,202312
2023-12-22 11:25:00-08:00,74.01,74.06,73.78,73.86,220.0,73.875,135,202404,202312
2023-12-22 11:30:00-08:00,73.85,73.88,73.78,73.84,72.0,73.839,48,202404,202312
2023-12-22 11:35:00-08:00,73.83,73.88,73.78,73.88,50.0,73.834,34,202404,202312
2023-12-22 11:40:00-08:00,73.88,73.99,73.88,73.96,26.0,73.925,21,202404,202312
2023-12-22 11:45:00-08:00,73.97,74.01,73.97,73.99,9.0,73.99,7,202404,202312
2023-12-22 11:50:00-08:00,74.02,74.02,73.98,73.99,18.0,73.999,10,202404,202312
2023-12-22 11:55:00-08:00,74.0,74.0,73.91,73.93,17.0,73.949,11,202404,202312
2023-12-22 12:00:00-08:00,73.97,73.97,73.97,73.97,1.0,73.97,1,202404,202312
2023-12-22 12:05:00-08:00,73.94,73.95,73.93,73.93,11.0,73.936,9,202404,202312
2023-12-22 12:10:00-08:00,73.96,73.98,73.96,73.97,7.0,73.967,4,202404,202312
2023-12-22 12:15:00-08:00,73.99,74.0,73.96,73.96,26.0,73.996,3,202404,202312
2023-12-22 12:20:00-08:00,73.95,73.95,73.92,73.92,4.0,73.935,4,202404,202312
2023-12-22 12:25:00-08:00,73.94,73.95,73.94,73.95,6.0,73.945,6,202404,202312
2023-12-22 12:30:00-08:00,73.9,73.9,73.9,73.9,1.0,73.9,1,202404,202312
2023-12-22 12:35:00-08:00,73.85,73.85,73.82,73.82,11.0,73.831,8,202404,202312
2023-12-22 12:40:00-08:00,73.8,73.83,73.79,73.83,7.0,73.807,6,202404,202312
2023-12-22 12:45:00-08:00,73.83,73.83,73.83,73.83,0.0,73.83,0,202404,202312
2023-12-22 12:50:00-08:00,73.85,73.85,73.84,73.84,2.0,73.845,2,202404,202312
2023-12-22 12:55:00-08:00,73.83,73.88,73.8,73.88,51.0,73.827,39,202404,202312
2023-12-22 13:00:00-08:00,73.87,73.9,73.85,73.88,13.0,73.875,7,202404,202312
2023-12-22 13:05:00-08:00,73.86,73.86,73.85,73.85,20.0,73.85,9,202404,202312
2023-12-22 13:10:00-08:00,73.86,73.86,73.86,73.86,2.0,73.86,2,202404,202312
2023-12-22 13:15:00-08:00,73.83,73.86,73.83,73.86,5.0,73.846,4,202404,202312
2023-12-22 13:20:00-08:00,73.86,73.86,73.86,73.86,0.0,73.86,0,202404,202312
2023-12-22 13:25:00-08:00,73.83,73.83,73.83,73.83,1.0,73.83,1,202404,202312
2023-12-22 13:30:00-08:00,73.82,73.82,73.82,73.82,2.0,73.82,1,202404,202312
2023-12-22 13:35:00-08:00,73.78,73.78,73.78,73.78,1.0,73.78,1,202404,202312
2023-12-22 13:40:00-08:00,73.78,73.78,73.78,73.78,0.0,73.78,0,202404,202312
2023-12-22 13:45:00-08:00,73.75,73.75,73.7,73.7,12.0,73.733,6,202404,202312
2023-12-22 13:50:00-08:00,73.78,73.8,73.78,73.8,4.0,73.785,3,202404,202312
2023-12-22 13:55:00-08:00,73.73,73.73,73.71,73.71,6.0,73.713,4,202404,202312
