date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 09:10:00-07:00,83.88,83.93,83.82,83.86,392.0,83.864,249,202406,202404
2024-04-15 09:15:00-07:00,83.85,83.98,83.83,83.91,313.0,83.885,209,202406,202404
2024-04-15 09:20:00-07:00,83.91,83.95,83.84,83.89,256.0,83.908,155,202406,202404
2024-04-15 09:25:00-07:00,83.89,83.9,83.78,83.84,347.0,83.843,234,202406,202404
2024-04-15 09:30:00-07:00,83.83,83.86,83.72,83.84,455.0,83.796,283,202406,202404
2024-04-15 09:35:00-07:00,83.84,84.15,83.81,83.99,1269.0,84.022,490,202406,202404
2024-04-15 09:40:00-07:00,84.0,84.1,83.91,84.05,682.0,84.02,353,202406,202404
2024-04-15 09:45:00-07:00,84.04,84.08,83.96,84.05,437.0,84.02,244,202406,202404
2024-04-15 09:50:00-07:00,84.04,84.28,84.04,84.26,653.0,84.185,389,202406,202404
2024-04-15 09:55:00-07:00,84.25,84.26,84.12,84.2,556.0,84.196,297,202406,202404
2024-04-15 10:00:00-07:00,84.19,84.27,84.14,84.21,325.0,84.204,193,202406,202404
2024-04-15 10:05:00-07:00,84.2,84.2,84.08,84.11,253.0,84.111,154,202406,202404
2024-04-15 10:10:00-07:00,84.11,84.2,84.07,84.19,265.0,84.129,168,202406,202404
2024-04-15 10:15:00-07:00,84.21,84.29,84.19,84.26,375.0,84.252,245,202406,202404
2024-04-15 10:20:00-07:00,84.25,84.51,84.2,84.38,1241.0,84.38,726,202406,202404
2024-04-15 10:25:00-07:00,84.37,84.58,84.32,84.55,807.0,84.47,455,202406,202404
2024-04-15 10:30:00-07:00,84.54,84.55,84.42,84.49,589.0,84.49,341,202406,202404
2024-04-15 10:35:00-07:00,84.5,84.71,84.5,84.65,702.0,84.636,377,202406,202404
2024-04-15 10:40:00-07:00,84.66,84.76,84.53,84.54,974.0,84.693,450,202406,202404
2024-04-15 10:45:00-07:00,84.55,84.55,84.42,84.48,494.0,84.467,273,202406,202404
2024-04-15 10:50:00-07:00,84.45,84.86,84.45,84.83,1067.0,84.705,554,202406,202404
2024-04-15 10:55:00-07:00,84.84,84.92,84.79,84.91,858.0,84.847,421,202406,202404
2024-04-15 11:00:00-07:00,84.92,84.96,84.79,84.85,838.0,84.881,391,202406,202404
2024-04-15 11:05:00-07:00,84.85,84.85,84.61,84.62,539.0,84.699,307,202406,202404
2024-04-15 11:10:00-07:00,84.62,84.72,84.59,84.7,829.0,84.656,383,202406,202404
2024-04-15 11:15:00-07:00,84.72,84.95,84.68,84.93,943.0,84.839,427,202406,202404
2024-04-15 11:20:00-07:00,84.93,85.14,84.93,85.01,1244.0,85.048,607,202406,202404
2024-04-15 11:25:00-07:00,85.0,85.06,84.81,84.88,2239.0,84.883,1001,202406,202404
2024-04-15 11:30:00-07:00,84.87,84.97,84.84,84.91,700.0,84.902,365,202406,202404
2024-04-15 11:35:00-07:00,84.9,84.97,84.9,84.97,234.0,84.929,134,202406,202404
2024-04-15 11:40:00-07:00,84.98,85.06,84.94,85.01,218.0,85.009,125,202406,202404
2024-04-15 11:45:00-07:00,85.01,85.06,85.01,85.04,156.0,85.03,111,202406,202404
2024-04-15 11:50:00-07:00,85.05,85.1,85.02,85.1,240.0,85.064,120,202406,202404
2024-04-15 11:55:00-07:00,85.1,85.11,85.04,85.06,186.0,85.067,106,202406,202404
2024-04-15 12:00:00-07:00,85.06,85.13,85.04,85.13,302.0,85.086,176,202406,202404
2024-04-15 12:05:00-07:00,85.13,85.16,85.09,85.13,191.0,85.124,110,202406,202404
2024-04-15 12:10:00-07:00,85.13,85.13,85.03,85.03,234.0,85.074,124,202406,202404
2024-04-15 12:15:00-07:00,85.05,85.13,85.04,85.13,321.0,85.084,134,202406,202404
2024-04-15 12:20:00-07:00,85.13,85.13,84.96,84.96,360.0,85.051,171,202406,202404
2024-04-15 12:25:00-07:00,84.95,84.99,84.95,84.98,195.0,84.975,92,202406,202404
2024-04-15 12:30:00-07:00,84.97,85.01,84.97,85.0,228.0,84.99,106,202406,202404
2024-04-15 12:35:00-07:00,85.0,85.01,84.97,84.98,113.0,84.99,68,202406,202404
2024-04-15 12:40:00-07:00,84.98,84.99,84.94,84.95,265.0,84.959,122,202406,202404
2024-04-15 12:45:00-07:00,84.95,84.95,84.9,84.94,128.0,84.932,76,202406,202404
2024-04-15 12:50:00-07:00,84.94,84.98,84.91,84.96,243.0,84.932,90,202406,202404
2024-04-15 12:55:00-07:00,84.95,85.09,84.95,85.08,355.0,85.043,265,202406,202404
2024-04-15 13:00:00-07:00,85.09,85.09,85.05,85.07,113.0,85.062,60,202406,202404
2024-04-15 13:05:00-07:00,85.06,85.12,85.06,85.1,141.0,85.093,87,202406,202404
2024-04-15 13:10:00-07:00,85.1,85.15,85.09,85.13,161.0,85.124,59,202406,202404
2024-04-15 13:15:00-07:00,85.12,85.13,85.08,85.1,162.0,85.108,64,202406,202404
2024-04-15 13:20:00-07:00,85.12,85.13,85.1,85.1,111.0,85.112,44,202406,202404
2024-04-15 13:25:00-07:00,85.1,85.1,85.08,85.09,42.0,85.096,29,202406,202404
2024-04-15 13:30:00-07:00,85.08,85.09,85.05,85.08,66.0,85.073,49,202406,202404
2024-04-15 13:35:00-07:00,85.09,85.13,85.07,85.13,90.0,85.093,52,202406,202404
2024-04-15 13:40:00-07:00,85.12,85.13,85.09,85.11,28.0,85.111,20,202406,202404
2024-04-15 13:45:00-07:00,85.13,85.14,85.11,85.12,28.0,85.126,21,202406,202404
2024-04-15 13:50:00-07:00,85.12,85.12,85.1,85.11,76.0,85.112,51,202406,202404
2024-04-15 13:55:00-07:00,85.1,85.12,85.09,85.11,61.0,85.102,35,202406,202404
