date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 12:10:00-07:00,90.23,90.23,90.2,90.22,149.0,90.219,85,202311,202309
2023-09-15 12:15:00-07:00,90.22,90.25,90.21,90.22,175.0,90.227,120,202311,202309
2023-09-15 12:20:00-07:00,90.22,90.23,90.18,90.21,436.0,90.209,253,202311,202309
2023-09-15 12:25:00-07:00,90.2,90.27,90.2,90.24,451.0,90.246,202,202311,202309
2023-09-15 12:30:00-07:00,90.24,90.28,90.23,90.28,245.0,90.256,123,202311,202309
2023-09-15 12:35:00-07:00,90.28,90.29,90.26,90.27,155.0,90.278,97,202311,202309
2023-09-15 12:40:00-07:00,90.27,90.33,90.25,90.25,488.0,90.284,226,202311,202309
2023-09-15 12:45:00-07:00,90.25,90.3,90.23,90.29,257.0,90.269,148,202311,202309
2023-09-15 12:50:00-07:00,90.29,90.36,90.28,90.36,683.0,90.335,244,202311,202309
2023-09-15 12:55:00-07:00,90.36,90.36,90.3,90.32,422.0,90.325,221,202311,202309
2023-09-15 13:00:00-07:00,90.32,90.36,90.32,90.35,97.0,90.338,61,202311,202309
2023-09-15 13:05:00-07:00,90.34,90.35,90.32,90.35,159.0,90.331,67,202311,202309
2023-09-15 13:10:00-07:00,90.34,90.36,90.33,90.34,158.0,90.344,91,202311,202309
2023-09-15 13:15:00-07:00,90.34,90.35,90.32,90.33,88.0,90.337,45,202311,202309
2023-09-15 13:20:00-07:00,90.32,90.34,90.32,90.32,76.0,90.328,39,202311,202309
2023-09-15 13:25:00-07:00,90.32,90.36,90.31,90.35,75.0,90.338,50,202311,202309
2023-09-15 13:30:00-07:00,90.35,90.38,90.34,90.38,174.0,90.361,91,202311,202309
2023-09-15 13:35:00-07:00,90.39,90.39,90.36,90.36,59.0,90.37,38,202311,202309
2023-09-15 13:40:00-07:00,90.36,90.37,90.34,90.36,43.0,90.358,26,202311,202309
2023-09-15 13:45:00-07:00,90.37,90.4,90.35,90.4,142.0,90.37,66,202311,202309
2023-09-15 13:50:00-07:00,90.39,90.43,90.39,90.43,96.0,90.413,53,202311,202309
2023-09-15 13:55:00-07:00,90.43,90.44,90.39,90.4,96.0,90.41,68,202311,202309
