date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 09:35:00-07:00,81.74,81.83,81.67,81.78,144.0,81.75,117,202311,202308
2023-08-31 09:40:00-07:00,81.78,81.79,81.72,81.72,176.0,81.76,134,202311,202308
2023-08-31 09:45:00-07:00,81.72,81.85,81.66,81.85,212.0,81.748,177,202311,202308
2023-08-31 09:50:00-07:00,81.85,82.0,81.85,81.97,442.0,81.938,274,202311,202308
2023-08-31 09:55:00-07:00,81.98,82.01,81.9,81.98,263.0,81.957,180,202311,202308
2023-08-31 10:00:00-07:00,81.98,82.2,81.96,82.14,443.0,82.124,289,202311,202308
2023-08-31 10:05:00-07:00,82.13,82.23,82.12,82.2,269.0,82.178,169,202311,202308
2023-08-31 10:10:00-07:00,82.21,82.31,82.21,82.28,210.0,82.262,139,202311,202308
2023-08-31 10:15:00-07:00,82.29,82.33,82.26,82.32,233.0,82.293,140,202311,202308
2023-08-31 10:20:00-07:00,82.33,82.36,82.27,82.35,427.0,82.315,310,202311,202308
2023-08-31 10:25:00-07:00,82.37,82.45,82.37,82.43,227.0,82.423,147,202311,202308
2023-08-31 10:30:00-07:00,82.44,82.53,82.43,82.45,316.0,82.485,203,202311,202308
2023-08-31 10:35:00-07:00,82.45,82.48,82.29,82.37,392.0,82.376,210,202311,202308
2023-08-31 10:40:00-07:00,82.35,82.39,82.27,82.38,331.0,82.349,167,202311,202308
2023-08-31 10:45:00-07:00,82.37,82.55,82.36,82.53,440.0,82.482,249,202311,202308
2023-08-31 10:50:00-07:00,82.53,82.62,82.52,82.57,460.0,82.571,236,202311,202308
2023-08-31 10:55:00-07:00,82.56,82.62,82.52,82.61,263.0,82.565,169,202311,202308
2023-08-31 11:00:00-07:00,82.6,82.64,82.53,82.56,374.0,82.597,183,202311,202308
2023-08-31 11:05:00-07:00,82.57,82.67,82.57,82.63,246.0,82.627,163,202311,202308
2023-08-31 11:10:00-07:00,82.63,82.79,82.6,82.76,411.0,82.692,246,202311,202308
2023-08-31 11:15:00-07:00,82.77,82.79,82.71,82.74,475.0,82.748,287,202311,202308
2023-08-31 11:20:00-07:00,82.75,82.79,82.68,82.76,417.0,82.737,200,202311,202308
2023-08-31 11:25:00-07:00,82.78,83.02,82.78,82.87,2512.0,82.935,1141,202311,202308
2023-08-31 11:30:00-07:00,82.88,82.93,82.82,82.84,624.0,82.878,338,202311,202308
2023-08-31 11:35:00-07:00,82.84,82.88,82.74,82.76,327.0,82.816,197,202311,202308
2023-08-31 11:40:00-07:00,82.76,82.82,82.74,82.78,294.0,82.785,165,202311,202308
2023-08-31 11:45:00-07:00,82.78,82.79,82.71,82.74,204.0,82.749,115,202311,202308
2023-08-31 11:50:00-07:00,82.74,82.74,82.68,82.7,171.0,82.708,95,202311,202308
2023-08-31 11:55:00-07:00,82.7,82.72,82.66,82.7,256.0,82.685,124,202311,202308
2023-08-31 12:00:00-07:00,82.69,82.72,82.67,82.71,162.0,82.699,121,202311,202308
2023-08-31 12:05:00-07:00,82.72,82.77,82.71,82.77,188.0,82.733,104,202311,202308
2023-08-31 12:10:00-07:00,82.77,82.8,82.76,82.77,93.0,82.778,41,202311,202308
2023-08-31 12:15:00-07:00,82.78,82.81,82.77,82.8,118.0,82.791,57,202311,202308
2023-08-31 12:20:00-07:00,82.79,82.83,82.76,82.79,74.0,82.792,43,202311,202308
2023-08-31 12:25:00-07:00,82.77,82.78,82.74,82.77,149.0,82.76,112,202311,202308
2023-08-31 12:30:00-07:00,82.76,82.79,82.76,82.78,20.0,82.776,16,202311,202308
2023-08-31 12:35:00-07:00,82.78,82.8,82.76,82.79,26.0,82.778,18,202311,202308
2023-08-31 12:40:00-07:00,82.79,82.82,82.78,82.81,48.0,82.802,34,202311,202308
2023-08-31 12:45:00-07:00,82.82,82.83,82.8,82.83,52.0,82.823,38,202311,202308
2023-08-31 12:50:00-07:00,82.84,82.85,82.81,82.83,37.0,82.829,17,202311,202308
2023-08-31 12:55:00-07:00,82.82,82.9,82.82,82.88,120.0,82.86,53,202311,202308
2023-08-31 13:00:00-07:00,82.88,82.91,82.88,82.89,34.0,82.897,22,202311,202308
2023-08-31 13:05:00-07:00,82.89,82.97,82.89,82.97,92.0,82.935,52,202311,202308
2023-08-31 13:10:00-07:00,82.96,82.99,82.93,82.93,95.0,82.966,40,202311,202308
2023-08-31 13:15:00-07:00,82.92,82.94,82.89,82.89,74.0,82.915,31,202311,202308
2023-08-31 13:20:00-07:00,82.89,82.91,82.88,82.89,19.0,82.891,12,202311,202308
2023-08-31 13:25:00-07:00,82.9,82.9,82.88,82.9,4.0,82.89,4,202311,202308
2023-08-31 13:30:00-07:00,82.88,82.9,82.86,82.89,90.0,82.871,50,202311,202308
2023-08-31 13:35:00-07:00,82.89,82.9,82.86,82.87,34.0,82.874,24,202311,202308
2023-08-31 13:40:00-07:00,82.88,82.92,82.86,82.92,27.0,82.895,20,202311,202308
2023-08-31 13:45:00-07:00,82.92,82.92,82.89,82.91,38.0,82.906,19,202311,202308
2023-08-31 13:50:00-07:00,82.91,82.96,82.91,82.94,41.0,82.939,28,202311,202308
2023-08-31 13:55:00-07:00,82.94,82.95,82.9,82.92,61.0,82.929,31,202311,202308
