date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 11:15:00-07:00,86.63,86.65,86.58,86.64,74.0,86.619,22,202401,202309
2023-09-12 11:20:00-07:00,86.66,86.66,86.5,86.52,62.0,86.56,37,202401,202309
2023-09-12 11:25:00-07:00,86.51,86.53,86.45,86.5,427.0,86.489,197,202401,202309
2023-09-12 11:30:00-07:00,86.52,86.66,86.52,86.61,96.0,86.584,43,202401,202309
2023-09-12 11:35:00-07:00,86.62,86.62,86.55,86.58,44.0,86.575,22,202401,202309
2023-09-12 11:40:00-07:00,86.58,86.59,86.56,86.56,17.0,86.57,13,202401,202309
2023-09-12 11:45:00-07:00,86.54,86.57,86.54,86.55,13.0,86.559,9,202401,202309
2023-09-12 11:50:00-07:00,86.54,86.55,86.54,86.54,5.0,86.546,5,202401,202309
2023-09-12 11:55:00-07:00,86.54,86.55,86.54,86.54,20.0,86.541,10,202401,202309
2023-09-12 12:00:00-07:00,86.56,86.58,86.56,86.58,13.0,86.571,9,202401,202309
2023-09-12 12:05:00-07:00,86.61,86.61,86.58,86.58,17.0,86.598,12,202401,202309
2023-09-12 12:10:00-07:00,86.59,86.6,86.58,86.59,5.0,86.59,5,202401,202309
2023-09-12 12:15:00-07:00,86.6,86.62,86.58,86.62,59.0,86.611,17,202401,202309
2023-09-12 12:20:00-07:00,86.63,86.63,86.58,86.6,49.0,86.616,17,202401,202309
2023-09-12 12:25:00-07:00,86.6,86.64,86.6,86.64,44.0,86.607,19,202401,202309
2023-09-12 12:30:00-07:00,86.65,86.65,86.62,86.65,17.0,86.638,7,202401,202309
2023-09-12 12:35:00-07:00,86.65,86.66,86.65,86.65,7.0,86.651,7,202401,202309
2023-09-12 12:40:00-07:00,86.66,86.66,86.64,86.64,10.0,86.652,4,202401,202309
2023-09-12 12:45:00-07:00,86.65,86.65,86.63,86.63,22.0,86.636,8,202401,202309
2023-09-12 12:50:00-07:00,86.62,86.63,86.6,86.62,22.0,86.617,9,202401,202309
2023-09-12 12:55:00-07:00,86.58,86.58,86.58,86.58,4.0,86.58,4,202401,202309
2023-09-12 13:00:00-07:00,86.59,86.6,86.56,86.57,13.0,86.57,6,202401,202309
2023-09-12 13:05:00-07:00,86.57,86.57,86.55,86.55,4.0,86.558,3,202401,202309
2023-09-12 13:10:00-07:00,86.55,86.55,86.55,86.55,0.0,86.55,0,202401,202309
2023-09-12 13:15:00-07:00,86.54,86.56,86.54,86.56,17.0,86.55,3,202401,202309
2023-09-12 13:20:00-07:00,86.56,86.56,86.56,86.56,0.0,86.56,0,202401,202309
2023-09-12 13:25:00-07:00,86.56,86.56,86.56,86.56,0.0,86.56,0,202401,202309
2023-09-12 13:30:00-07:00,86.53,86.53,86.47,86.47,24.0,86.508,17,202401,202309
2023-09-12 13:35:00-07:00,86.48,86.48,86.48,86.48,2.0,86.48,2,202401,202309
2023-09-12 13:40:00-07:00,86.46,86.47,86.43,86.46,4.0,86.455,4,202401,202309
2023-09-12 13:45:00-07:00,86.46,86.46,86.46,86.46,4.0,86.46,3,202401,202309
2023-09-12 13:50:00-07:00,86.5,86.5,86.5,86.5,2.0,86.5,2,202401,202309
2023-09-12 13:55:00-07:00,86.44,86.46,86.41,86.46,22.0,86.44,12,202401,202309
