date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 08:20:00-07:00,68.05,68.18,67.93,67.98,216.0,68.028,129,202309,202306
2023-06-12 08:25:00-07:00,68.0,68.1,67.95,67.96,245.0,68.017,125,202309,202306
2023-06-12 08:30:00-07:00,67.97,68.12,67.94,68.0,251.0,68.043,139,202309,202306
2023-06-12 08:35:00-07:00,67.97,68.15,67.93,68.08,170.0,68.047,117,202309,202306
2023-06-12 08:40:00-07:00,68.09,68.09,67.86,67.92,191.0,67.921,108,202309,202306
2023-06-12 08:45:00-07:00,67.94,68.17,67.91,68.17,149.0,68.057,88,202309,202306
2023-06-12 08:50:00-07:00,68.21,68.21,68.06,68.09,75.0,68.129,51,202309,202306
2023-06-12 08:55:00-07:00,68.06,68.08,67.98,68.03,56.0,68.03,44,202309,202306
2023-06-12 09:00:00-07:00,68.03,68.09,67.95,67.95,68.0,68.015,46,202309,202306
2023-06-12 09:05:00-07:00,67.94,67.95,67.76,67.82,223.0,67.838,125,202309,202306
2023-06-12 09:10:00-07:00,67.78,67.81,67.7,67.7,111.0,67.756,83,202309,202306
2023-06-12 09:15:00-07:00,67.7,67.77,67.6,67.77,153.0,67.658,95,202309,202306
2023-06-12 09:20:00-07:00,67.77,67.87,67.75,67.82,135.0,67.832,72,202309,202306
2023-06-12 09:25:00-07:00,67.81,67.84,67.75,67.75,55.0,67.809,41,202309,202306
2023-06-12 09:30:00-07:00,67.74,67.77,67.54,67.6,151.0,67.617,97,202309,202306
2023-06-12 09:35:00-07:00,67.61,67.68,67.49,67.51,83.0,67.567,57,202309,202306
2023-06-12 09:40:00-07:00,67.53,67.6,67.5,67.54,80.0,67.56,45,202309,202306
2023-06-12 09:45:00-07:00,67.53,67.53,67.43,67.51,95.0,67.48,58,202309,202306
2023-06-12 09:50:00-07:00,67.46,67.69,67.41,67.66,184.0,67.519,103,202309,202306
2023-06-12 09:55:00-07:00,67.64,67.67,67.59,67.65,64.0,67.63,49,202309,202306
2023-06-12 10:00:00-07:00,67.65,67.71,67.6,67.7,64.0,67.671,50,202309,202306
2023-06-12 10:05:00-07:00,67.71,67.73,67.64,67.7,92.0,67.692,57,202309,202306
2023-06-12 10:10:00-07:00,67.69,67.7,67.54,67.54,73.0,67.654,59,202309,202306
2023-06-12 10:15:00-07:00,67.54,67.73,67.54,67.73,111.0,67.611,70,202309,202306
2023-06-12 10:20:00-07:00,67.72,67.72,67.48,67.66,288.0,67.57,149,202309,202306
2023-06-12 10:25:00-07:00,67.66,67.68,67.53,67.53,132.0,67.583,86,202309,202306
2023-06-12 10:30:00-07:00,67.53,67.57,67.48,67.54,375.0,67.519,223,202309,202306
2023-06-12 10:35:00-07:00,67.54,67.55,67.49,67.53,222.0,67.517,151,202309,202306
2023-06-12 10:40:00-07:00,67.54,67.65,67.5,67.62,117.0,67.567,89,202309,202306
2023-06-12 10:45:00-07:00,67.66,67.7,67.59,67.63,135.0,67.636,85,202309,202306
2023-06-12 10:50:00-07:00,67.65,67.68,67.59,67.66,84.0,67.629,57,202309,202306
2023-06-12 10:55:00-07:00,67.66,67.67,67.55,67.56,75.0,67.617,56,202309,202306
2023-06-12 11:00:00-07:00,67.57,67.68,67.53,67.54,197.0,67.589,104,202309,202306
2023-06-12 11:05:00-07:00,67.54,67.55,67.43,67.49,240.0,67.503,128,202309,202306
2023-06-12 11:10:00-07:00,67.5,67.51,67.36,67.39,279.0,67.41,162,202309,202306
2023-06-12 11:15:00-07:00,67.39,67.55,67.35,67.55,363.0,67.446,203,202309,202306
2023-06-12 11:20:00-07:00,67.54,67.57,67.41,67.55,360.0,67.494,219,202309,202306
2023-06-12 11:25:00-07:00,67.53,67.56,67.21,67.23,1552.0,67.332,735,202309,202306
2023-06-12 11:30:00-07:00,67.23,67.26,67.19,67.21,164.0,67.234,89,202309,202306
2023-06-12 11:35:00-07:00,67.22,67.31,67.22,67.28,150.0,67.276,83,202309,202306
2023-06-12 11:40:00-07:00,67.27,67.27,67.2,67.21,36.0,67.228,25,202309,202306
2023-06-12 11:45:00-07:00,67.22,67.22,67.05,67.05,215.0,67.129,90,202309,202306
2023-06-12 11:50:00-07:00,67.05,67.07,67.02,67.03,54.0,67.041,37,202309,202306
2023-06-12 11:55:00-07:00,67.02,67.13,66.98,67.12,96.0,67.074,45,202309,202306
2023-06-12 12:00:00-07:00,67.13,67.19,67.11,67.13,135.0,67.136,59,202309,202306
2023-06-12 12:05:00-07:00,67.12,67.17,67.12,67.14,41.0,67.132,28,202309,202306
2023-06-12 12:10:00-07:00,67.16,67.22,67.16,67.22,49.0,67.185,26,202309,202306
2023-06-12 12:15:00-07:00,67.25,67.29,67.24,67.24,48.0,67.264,37,202309,202306
2023-06-12 12:20:00-07:00,67.25,67.26,67.24,67.26,44.0,67.255,31,202309,202306
2023-06-12 12:25:00-07:00,67.26,67.26,67.19,67.21,50.0,67.223,22,202309,202306
2023-06-12 12:30:00-07:00,67.25,67.28,67.25,67.28,24.0,67.266,18,202309,202306
2023-06-12 12:35:00-07:00,67.26,67.26,67.22,67.26,51.0,67.249,28,202309,202306
2023-06-12 12:40:00-07:00,67.26,67.27,67.24,67.27,27.0,67.253,19,202309,202306
2023-06-12 12:45:00-07:00,67.29,67.29,67.26,67.26,30.0,67.281,17,202309,202306
2023-06-12 12:50:00-07:00,67.28,67.3,67.26,67.28,60.0,67.28,29,202309,202306
2023-06-12 12:55:00-07:00,67.25,67.26,67.23,67.23,23.0,67.245,16,202309,202306
2023-06-12 13:00:00-07:00,67.22,67.25,67.22,67.25,10.0,67.241,6,202309,202306
2023-06-12 13:05:00-07:00,67.25,67.3,67.24,67.29,14.0,67.269,12,202309,202306
2023-06-12 13:10:00-07:00,67.31,67.45,67.31,67.44,22.0,67.384,9,202309,202306
2023-06-12 13:15:00-07:00,67.43,67.43,67.42,67.42,2.0,67.425,2,202309,202306
2023-06-12 13:20:00-07:00,67.42,67.42,67.41,67.41,4.0,67.415,3,202309,202306
2023-06-12 13:25:00-07:00,67.41,67.41,67.4,67.41,4.0,67.407,4,202309,202306
2023-06-12 13:30:00-07:00,67.4,67.43,67.4,67.43,45.0,67.424,17,202309,202306
2023-06-12 13:35:00-07:00,67.43,67.43,67.43,67.43,0.0,67.43,0,202309,202306
2023-06-12 13:40:00-07:00,67.4,67.4,67.36,67.37,21.0,67.38,12,202309,202306
2023-06-12 13:45:00-07:00,67.37,67.37,67.34,67.34,17.0,67.345,8,202309,202306
2023-06-12 13:50:00-07:00,67.32,67.41,67.32,67.39,14.0,67.381,5,202309,202306
2023-06-12 13:55:00-07:00,67.47,67.53,67.47,67.53,10.0,67.516,6,202309,202306
