date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 09:10:00-07:00,67.75,67.75,67.66,67.71,142.0,67.694,92,202412,202409
2024-09-13 09:15:00-07:00,67.71,67.84,67.7,67.73,152.0,67.76,92,202412,202409
2024-09-13 09:20:00-07:00,67.74,67.75,67.68,67.69,115.0,67.717,84,202412,202409
2024-09-13 09:25:00-07:00,67.71,67.73,67.63,67.68,80.0,67.674,71,202412,202409
2024-09-13 09:30:00-07:00,67.68,67.73,67.55,67.58,160.0,67.606,96,202412,202409
2024-09-13 09:35:00-07:00,67.59,67.61,67.46,67.46,201.0,67.544,124,202412,202409
2024-09-13 09:40:00-07:00,67.47,67.56,67.46,67.5,122.0,67.516,69,202412,202409
2024-09-13 09:45:00-07:00,67.5,67.53,67.4,67.43,243.0,67.478,152,202412,202409
2024-09-13 09:50:00-07:00,67.42,67.42,67.28,67.34,327.0,67.349,176,202412,202409
2024-09-13 09:55:00-07:00,67.36,67.44,67.36,67.42,68.0,67.397,52,202412,202409
2024-09-13 10:00:00-07:00,67.39,67.44,67.35,67.37,74.0,67.399,53,202412,202409
2024-09-13 10:05:00-07:00,67.37,67.41,67.34,67.37,83.0,67.372,62,202412,202409
2024-09-13 10:10:00-07:00,67.38,67.38,67.21,67.25,214.0,67.287,142,202412,202409
2024-09-13 10:15:00-07:00,67.23,67.31,67.22,67.24,129.0,67.25,108,202412,202409
2024-09-13 10:20:00-07:00,67.24,67.24,67.11,67.15,239.0,67.188,127,202412,202409
2024-09-13 10:25:00-07:00,67.16,67.23,67.11,67.13,289.0,67.169,175,202412,202409
2024-09-13 10:30:00-07:00,67.12,67.22,67.12,67.18,305.0,67.167,204,202412,202409
2024-09-13 10:35:00-07:00,67.19,67.22,67.16,67.17,265.0,67.188,169,202412,202409
2024-09-13 10:40:00-07:00,67.16,67.17,67.1,67.12,136.0,67.128,70,202412,202409
2024-09-13 10:45:00-07:00,67.14,67.21,67.13,67.16,173.0,67.158,117,202412,202409
2024-09-13 10:50:00-07:00,67.16,67.25,67.15,67.23,264.0,67.201,198,202412,202409
2024-09-13 10:55:00-07:00,67.21,67.21,67.17,67.18,113.0,67.196,83,202412,202409
2024-09-13 11:00:00-07:00,67.2,67.2,66.94,66.97,233.0,67.038,145,202412,202409
2024-09-13 11:05:00-07:00,66.96,67.21,66.96,67.21,159.0,67.074,117,202412,202409
2024-09-13 11:10:00-07:00,67.22,67.26,67.16,67.2,122.0,67.209,92,202412,202409
2024-09-13 11:15:00-07:00,67.2,67.23,67.15,67.19,154.0,67.189,106,202412,202409
2024-09-13 11:20:00-07:00,67.2,67.21,67.11,67.18,199.0,67.166,139,202412,202409
2024-09-13 11:25:00-07:00,67.18,67.24,67.01,67.09,1011.0,67.1,558,202412,202409
2024-09-13 11:30:00-07:00,67.1,67.14,67.06,67.12,297.0,67.101,169,202412,202409
2024-09-13 11:35:00-07:00,67.12,67.23,67.11,67.19,214.0,67.177,139,202412,202409
2024-09-13 11:40:00-07:00,67.2,67.29,67.19,67.27,98.0,67.242,70,202412,202409
2024-09-13 11:45:00-07:00,67.28,67.37,67.28,67.36,79.0,67.322,63,202412,202409
2024-09-13 11:50:00-07:00,67.36,67.36,67.32,67.35,28.0,67.333,21,202412,202409
2024-09-13 11:55:00-07:00,67.34,67.37,67.34,67.37,87.0,67.358,43,202412,202409
2024-09-13 12:00:00-07:00,67.35,67.37,67.34,67.36,39.0,67.359,29,202412,202409
2024-09-13 12:05:00-07:00,67.36,67.41,67.32,67.34,60.0,67.367,44,202412,202409
2024-09-13 12:10:00-07:00,67.35,67.37,67.34,67.35,32.0,67.357,25,202412,202409
2024-09-13 12:15:00-07:00,67.34,67.43,67.34,67.42,22.0,67.392,18,202412,202409
2024-09-13 12:20:00-07:00,67.44,67.44,67.39,67.41,86.0,67.403,41,202412,202409
2024-09-13 12:25:00-07:00,67.41,67.45,67.41,67.45,66.0,67.426,32,202412,202409
2024-09-13 12:30:00-07:00,67.45,67.49,67.42,67.48,69.0,67.44,35,202412,202409
2024-09-13 12:35:00-07:00,67.48,67.49,67.46,67.47,17.0,67.473,14,202412,202409
2024-09-13 12:40:00-07:00,67.49,67.49,67.46,67.49,18.0,67.484,15,202412,202409
2024-09-13 12:45:00-07:00,67.49,67.55,67.49,67.55,50.0,67.518,25,202412,202409
2024-09-13 12:50:00-07:00,67.54,67.6,67.54,67.6,95.0,67.575,50,202412,202409
2024-09-13 12:55:00-07:00,67.59,67.63,67.59,67.61,45.0,67.608,37,202412,202409
2024-09-13 13:00:00-07:00,67.6,67.6,67.52,67.52,20.0,67.572,17,202412,202409
2024-09-13 13:05:00-07:00,67.54,67.57,67.53,67.56,18.0,67.549,12,202412,202409
2024-09-13 13:10:00-07:00,67.57,67.59,67.57,67.58,10.0,67.579,7,202412,202409
2024-09-13 13:15:00-07:00,67.59,67.62,67.58,67.6,57.0,67.602,31,202412,202409
2024-09-13 13:20:00-07:00,67.61,67.64,67.61,67.63,20.0,67.626,12,202412,202409
2024-09-13 13:25:00-07:00,67.64,67.64,67.61,67.63,23.0,67.631,13,202412,202409
2024-09-13 13:30:00-07:00,67.63,67.63,67.6,67.6,10.0,67.617,6,202412,202409
2024-09-13 13:35:00-07:00,67.6,67.6,67.57,67.59,41.0,67.589,25,202412,202409
2024-09-13 13:40:00-07:00,67.59,67.59,67.55,67.57,21.0,67.572,17,202412,202409
2024-09-13 13:45:00-07:00,67.56,67.56,67.53,67.54,24.0,67.542,12,202412,202409
2024-09-13 13:50:00-07:00,67.54,67.58,67.53,67.58,28.0,67.559,20,202412,202409
2024-09-13 13:55:00-07:00,67.57,67.62,67.57,67.59,50.0,67.598,42,202412,202409
