date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 11:05:00-07:00,69.36,69.44,69.31,69.43,1954.0,69.367,906,202305,202303
2023-03-21 11:10:00-07:00,69.43,69.55,69.39,69.39,2238.0,69.483,1068,202305,202303
2023-03-21 11:15:00-07:00,69.39,69.57,69.39,69.56,2152.0,69.512,1066,202305,202303
2023-03-21 11:20:00-07:00,69.56,69.68,69.55,69.62,2957.0,69.627,1310,202305,202303
2023-03-21 11:25:00-07:00,69.62,69.77,69.59,69.69,7877.0,69.675,2772,202305,202303
2023-03-21 11:30:00-07:00,69.7,69.7,69.47,69.5,2021.0,69.56,894,202305,202303
2023-03-21 11:35:00-07:00,69.5,69.51,69.25,69.27,1220.0,69.366,560,202305,202303
2023-03-21 11:40:00-07:00,69.28,69.43,69.27,69.42,733.0,69.349,400,202305,202303
2023-03-21 11:45:00-07:00,69.43,69.52,69.41,69.47,780.0,69.48,384,202305,202303
2023-03-21 11:50:00-07:00,69.47,69.5,69.39,69.5,439.0,69.442,267,202305,202303
2023-03-21 11:55:00-07:00,69.49,69.5,69.42,69.48,438.0,69.459,225,202305,202303
2023-03-21 12:00:00-07:00,69.47,69.57,69.47,69.56,565.0,69.517,255,202305,202303
2023-03-21 12:05:00-07:00,69.55,69.56,69.46,69.53,480.0,69.492,217,202305,202303
2023-03-21 12:10:00-07:00,69.53,69.57,69.47,69.52,390.0,69.523,214,202305,202303
2023-03-21 12:15:00-07:00,69.53,69.6,69.51,69.57,440.0,69.562,212,202305,202303
2023-03-21 12:20:00-07:00,69.58,69.59,69.55,69.56,216.0,69.574,121,202305,202303
2023-03-21 12:25:00-07:00,69.56,69.58,69.42,69.42,673.0,69.481,361,202305,202303
2023-03-21 12:30:00-07:00,69.43,69.51,69.42,69.5,352.0,69.463,235,202305,202303
2023-03-21 12:35:00-07:00,69.51,69.62,69.5,69.6,429.0,69.567,232,202305,202303
2023-03-21 12:40:00-07:00,69.61,69.62,69.58,69.59,309.0,69.6,192,202305,202303
2023-03-21 12:45:00-07:00,69.6,69.61,69.51,69.61,341.0,69.565,201,202305,202303
2023-03-21 12:50:00-07:00,69.61,69.62,69.54,69.6,391.0,69.576,187,202305,202303
2023-03-21 12:55:00-07:00,69.59,69.62,69.55,69.59,459.0,69.589,205,202305,202303
2023-03-21 13:00:00-07:00,69.59,69.65,69.58,69.64,189.0,69.623,93,202305,202303
2023-03-21 13:05:00-07:00,69.63,69.63,69.61,69.61,103.0,69.619,44,202305,202303
2023-03-21 13:10:00-07:00,69.62,69.65,69.61,69.64,146.0,69.631,75,202305,202303
2023-03-21 13:15:00-07:00,69.64,69.67,69.62,69.62,357.0,69.646,113,202305,202303
2023-03-21 13:20:00-07:00,69.61,69.63,69.59,69.59,165.0,69.609,68,202305,202303
2023-03-21 13:25:00-07:00,69.58,69.58,69.49,69.49,204.0,69.532,90,202305,202303
2023-03-21 13:30:00-07:00,69.51,69.54,69.37,69.47,332.0,69.459,188,202305,202303
2023-03-21 13:35:00-07:00,69.47,69.48,69.42,69.45,113.0,69.453,80,202305,202303
2023-03-21 13:40:00-07:00,69.46,69.54,69.42,69.54,184.0,69.486,115,202305,202303
2023-03-21 13:45:00-07:00,69.54,69.6,69.52,69.58,316.0,69.567,154,202305,202303
2023-03-21 13:50:00-07:00,69.58,69.58,69.44,69.45,160.0,69.512,96,202305,202303
2023-03-21 13:55:00-07:00,69.46,69.54,69.43,69.53,146.0,69.475,94,202305,202303
