date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 11:25:00-07:00,87.28,87.29,87.15,87.26,467.0,87.212,277,202401,202309
2023-09-26 11:30:00-07:00,87.24,87.31,87.18,87.25,200.0,87.246,118,202401,202309
2023-09-26 11:35:00-07:00,87.26,87.31,87.25,87.31,34.0,87.287,26,202401,202309
2023-09-26 11:40:00-07:00,87.3,87.3,87.25,87.25,32.0,87.282,15,202401,202309
2023-09-26 11:45:00-07:00,87.28,87.29,87.26,87.29,20.0,87.274,14,202401,202309
2023-09-26 11:50:00-07:00,87.3,87.32,87.26,87.27,53.0,87.3,28,202401,202309
2023-09-26 11:55:00-07:00,87.29,87.29,87.24,87.27,39.0,87.264,21,202401,202309
2023-09-26 12:00:00-07:00,87.26,87.26,87.25,87.26,8.0,87.255,8,202401,202309
2023-09-26 12:05:00-07:00,87.27,87.33,87.27,87.3,72.0,87.301,48,202401,202309
2023-09-26 12:10:00-07:00,87.31,87.36,87.31,87.35,22.0,87.333,15,202401,202309
2023-09-26 12:15:00-07:00,87.36,87.36,87.34,87.34,24.0,87.342,17,202401,202309
2023-09-26 12:20:00-07:00,87.36,87.36,87.3,87.3,19.0,87.332,11,202401,202309
2023-09-26 12:25:00-07:00,87.29,87.32,87.27,87.28,30.0,87.303,21,202401,202309
2023-09-26 12:30:00-07:00,87.27,87.27,87.24,87.27,27.0,87.255,12,202401,202309
2023-09-26 12:35:00-07:00,87.28,87.29,87.27,87.29,16.0,87.281,12,202401,202309
2023-09-26 12:40:00-07:00,87.3,87.3,87.3,87.3,12.0,87.3,6,202401,202309
2023-09-26 12:45:00-07:00,87.31,87.31,87.28,87.28,12.0,87.291,11,202401,202309
2023-09-26 12:50:00-07:00,87.28,87.35,87.28,87.35,11.0,87.325,10,202401,202309
2023-09-26 12:55:00-07:00,87.34,87.37,87.32,87.36,75.0,87.35,42,202401,202309
2023-09-26 13:00:00-07:00,87.35,87.35,87.33,87.33,20.0,87.34,11,202401,202309
2023-09-26 13:05:00-07:00,87.33,87.35,87.32,87.35,28.0,87.33,9,202401,202309
2023-09-26 13:10:00-07:00,87.36,87.36,87.35,87.36,8.0,87.355,5,202401,202309
2023-09-26 13:15:00-07:00,87.36,87.37,87.36,87.36,7.0,87.363,6,202401,202309
2023-09-26 13:20:00-07:00,87.38,87.4,87.38,87.4,3.0,87.39,3,202401,202309
2023-09-26 13:25:00-07:00,87.4,87.43,87.38,87.39,39.0,87.407,12,202401,202309
2023-09-26 13:30:00-07:00,87.37,87.38,87.34,87.38,7.0,87.359,5,202401,202309
2023-09-26 13:35:00-07:00,87.35,87.36,87.31,87.36,30.0,87.341,17,202401,202309
2023-09-26 13:40:00-07:00,87.36,87.37,87.36,87.36,11.0,87.364,8,202401,202309
2023-09-26 13:45:00-07:00,87.36,87.4,87.29,87.3,44.0,87.35,29,202401,202309
2023-09-26 13:50:00-07:00,87.31,87.31,87.3,87.3,4.0,87.302,3,202401,202309
2023-09-26 13:55:00-07:00,87.3,87.33,87.3,87.3,7.0,87.311,6,202401,202309
