date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 11:00:00-07:00,81.32,81.32,81.22,81.29,128.0,81.269,103,202403,202311
2023-11-02 11:05:00-07:00,81.29,81.38,81.28,81.28,21.0,81.316,18,202403,202311
2023-11-02 11:10:00-07:00,81.29,81.35,81.26,81.26,112.0,81.299,34,202403,202311
2023-11-02 11:15:00-07:00,81.28,81.29,81.11,81.13,235.0,81.212,153,202403,202311
2023-11-02 11:20:00-07:00,81.14,81.18,81.02,81.15,179.0,81.086,67,202403,202311
2023-11-02 11:25:00-07:00,81.13,81.24,81.07,81.2,328.0,81.185,272,202403,202311
2023-11-02 11:30:00-07:00,81.2,81.25,81.14,81.24,50.0,81.198,48,202403,202311
2023-11-02 11:35:00-07:00,81.21,81.22,81.18,81.2,17.0,81.204,15,202403,202311
2023-11-02 11:40:00-07:00,81.21,81.29,81.21,81.29,32.0,81.258,30,202403,202311
2023-11-02 11:45:00-07:00,81.27,81.27,81.19,81.19,8.0,81.22,8,202403,202311
2023-11-02 11:50:00-07:00,81.21,81.25,81.21,81.21,11.0,81.236,10,202403,202311
2023-11-02 11:55:00-07:00,81.22,81.24,81.21,81.24,4.0,81.228,4,202403,202311
2023-11-02 12:00:00-07:00,81.23,81.23,81.2,81.2,17.0,81.216,14,202403,202311
2023-11-02 12:05:00-07:00,81.19,81.19,81.17,81.17,21.0,81.181,9,202403,202311
2023-11-02 12:10:00-07:00,81.17,81.18,81.17,81.18,8.0,81.171,8,202403,202311
2023-11-02 12:15:00-07:00,81.19,81.2,81.16,81.17,10.0,81.181,9,202403,202311
2023-11-02 12:20:00-07:00,81.18,81.21,81.17,81.21,8.0,81.181,7,202403,202311
2023-11-02 12:25:00-07:00,81.22,81.27,81.22,81.27,8.0,81.252,7,202403,202311
2023-11-02 12:30:00-07:00,81.25,81.25,81.22,81.25,16.0,81.236,13,202403,202311
2023-11-02 12:35:00-07:00,81.23,81.23,81.14,81.16,26.0,81.18,20,202403,202311
2023-11-02 12:40:00-07:00,81.16,81.16,81.13,81.14,22.0,81.143,14,202403,202311
2023-11-02 12:45:00-07:00,81.15,81.15,81.11,81.12,19.0,81.126,15,202403,202311
2023-11-02 12:50:00-07:00,81.1,81.11,81.09,81.11,15.0,81.105,8,202403,202311
2023-11-02 12:55:00-07:00,81.11,81.11,81.05,81.06,16.0,81.068,15,202403,202311
2023-11-02 13:00:00-07:00,81.07,81.15,81.07,81.15,8.0,81.091,5,202403,202311
2023-11-02 13:05:00-07:00,81.17,81.21,81.17,81.19,16.0,81.197,13,202403,202311
2023-11-02 13:10:00-07:00,81.19,81.19,81.15,81.15,25.0,81.156,17,202403,202311
2023-11-02 13:15:00-07:00,81.15,81.15,81.15,81.15,1.0,81.15,1,202403,202311
2023-11-02 13:20:00-07:00,81.16,81.16,81.16,81.16,23.0,81.16,23,202403,202311
2023-11-02 13:25:00-07:00,81.16,81.17,81.14,81.14,18.0,81.151,15,202403,202311
2023-11-02 13:30:00-07:00,81.15,81.19,81.15,81.17,11.0,81.17,9,202403,202311
2023-11-02 13:35:00-07:00,81.16,81.19,81.16,81.17,12.0,81.167,6,202403,202311
2023-11-02 13:40:00-07:00,81.19,81.19,81.15,81.16,14.0,81.17,11,202403,202311
2023-11-02 13:45:00-07:00,81.16,81.16,81.16,81.16,2.0,81.16,2,202403,202311
2023-11-02 13:50:00-07:00,81.16,81.18,81.15,81.18,12.0,81.166,10,202403,202311
2023-11-02 13:55:00-07:00,81.19,81.2,81.15,81.17,20.0,81.175,16,202403,202311
