date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 08:55:00-07:00,76.85,76.97,76.82,76.93,1639.0,76.91,819,202407,202405
2024-05-31 09:00:00-07:00,76.92,77.15,76.8,77.13,2954.0,76.961,1269,202407,202405
2024-05-31 09:05:00-07:00,77.13,77.29,77.13,77.22,2678.0,77.238,1141,202407,202405
2024-05-31 09:10:00-07:00,77.23,77.48,77.2,77.42,2943.0,77.345,1169,202407,202405
2024-05-31 09:15:00-07:00,77.43,77.58,77.41,77.53,3096.0,77.505,1443,202407,202405
2024-05-31 09:20:00-07:00,77.53,77.54,77.41,77.45,1369.0,77.47,722,202407,202405
2024-05-31 09:25:00-07:00,77.45,77.48,77.33,77.45,1656.0,77.397,728,202407,202405
2024-05-31 09:30:00-07:00,77.45,77.45,77.21,77.22,1594.0,77.325,644,202407,202405
2024-05-31 09:35:00-07:00,77.21,77.26,77.14,77.21,1230.0,77.198,573,202407,202405
2024-05-31 09:40:00-07:00,77.22,77.31,77.22,77.25,698.0,77.256,397,202407,202405
2024-05-31 09:45:00-07:00,77.26,77.28,77.14,77.24,1212.0,77.212,578,202407,202405
2024-05-31 09:50:00-07:00,77.24,77.33,77.2,77.32,702.0,77.255,400,202407,202405
2024-05-31 09:55:00-07:00,77.32,77.41,77.32,77.39,1340.0,77.374,500,202407,202405
2024-05-31 10:00:00-07:00,77.38,77.38,77.27,77.35,859.0,77.32,431,202407,202405
2024-05-31 10:05:00-07:00,77.35,77.4,77.3,77.37,1004.0,77.35,492,202407,202405
2024-05-31 10:10:00-07:00,77.37,77.37,77.27,77.31,602.0,77.328,324,202407,202405
2024-05-31 10:15:00-07:00,77.31,77.33,77.22,77.3,1605.0,77.267,585,202407,202405
2024-05-31 10:20:00-07:00,77.3,77.33,77.2,77.22,1368.0,77.245,510,202407,202405
2024-05-31 10:25:00-07:00,77.23,77.23,77.1,77.19,2130.0,77.152,854,202407,202405
2024-05-31 10:30:00-07:00,77.19,77.28,77.12,77.12,1701.0,77.203,748,202407,202405
2024-05-31 10:35:00-07:00,77.14,77.22,77.12,77.21,881.0,77.176,381,202407,202405
2024-05-31 10:40:00-07:00,77.2,77.4,77.15,77.29,1327.0,77.267,617,202407,202405
2024-05-31 10:45:00-07:00,77.29,77.29,77.13,77.15,1551.0,77.208,588,202407,202405
2024-05-31 10:50:00-07:00,77.15,77.21,77.11,77.16,1555.0,77.145,654,202407,202405
2024-05-31 10:55:00-07:00,77.16,77.22,77.06,77.09,1860.0,77.162,788,202407,202405
2024-05-31 11:00:00-07:00,77.1,77.24,77.08,77.22,1419.0,77.18,717,202407,202405
2024-05-31 11:05:00-07:00,77.22,77.28,77.06,77.28,2131.0,77.152,1005,202407,202405
2024-05-31 11:10:00-07:00,77.27,77.3,77.07,77.13,2438.0,77.183,1028,202407,202405
2024-05-31 11:15:00-07:00,77.12,77.23,77.09,77.21,2256.0,77.15,860,202407,202405
2024-05-31 11:20:00-07:00,77.21,77.36,77.17,77.23,2973.0,77.262,1266,202407,202405
2024-05-31 11:25:00-07:00,77.23,77.26,76.91,76.98,10726.0,77.037,4046,202407,202405
2024-05-31 11:30:00-07:00,76.98,77.1,76.95,77.01,4238.0,77.015,1425,202407,202405
2024-05-31 11:35:00-07:00,77.02,77.05,76.93,77.0,1910.0,76.988,757,202407,202405
2024-05-31 11:40:00-07:00,77.0,77.0,76.89,76.92,1595.0,76.926,665,202407,202405
2024-05-31 11:45:00-07:00,76.91,77.06,76.9,77.06,1562.0,76.982,478,202407,202405
2024-05-31 11:50:00-07:00,77.06,77.07,77.02,77.04,614.0,77.044,289,202407,202405
2024-05-31 11:55:00-07:00,77.03,77.09,77.01,77.09,598.0,77.043,345,202407,202405
2024-05-31 12:00:00-07:00,77.08,77.1,77.04,77.06,531.0,77.074,293,202407,202405
2024-05-31 12:05:00-07:00,77.07,77.08,77.03,77.07,282.0,77.06,129,202407,202405
2024-05-31 12:10:00-07:00,77.07,77.1,77.04,77.08,460.0,77.073,229,202407,202405
2024-05-31 12:15:00-07:00,77.09,77.14,77.05,77.07,693.0,77.1,358,202407,202405
2024-05-31 12:20:00-07:00,77.08,77.11,77.05,77.08,631.0,77.083,257,202407,202405
2024-05-31 12:25:00-07:00,77.08,77.08,77.03,77.06,480.0,77.056,172,202407,202405
2024-05-31 12:30:00-07:00,77.06,77.12,77.05,77.09,360.0,77.084,160,202407,202405
2024-05-31 12:35:00-07:00,77.09,77.11,77.07,77.1,275.0,77.095,117,202407,202405
2024-05-31 12:40:00-07:00,77.1,77.1,77.07,77.08,237.0,77.084,118,202407,202405
2024-05-31 12:45:00-07:00,77.09,77.11,77.06,77.1,295.0,77.08,130,202407,202405
2024-05-31 12:50:00-07:00,77.11,77.12,77.08,77.12,314.0,77.101,173,202407,202405
2024-05-31 12:55:00-07:00,77.11,77.17,77.11,77.17,611.0,77.144,247,202407,202405
2024-05-31 13:00:00-07:00,77.18,77.24,77.16,77.22,550.0,77.197,206,202407,202405
2024-05-31 13:05:00-07:00,77.22,77.27,77.21,77.24,220.0,77.243,95,202407,202405
2024-05-31 13:10:00-07:00,77.24,77.28,77.24,77.27,140.0,77.252,59,202407,202405
2024-05-31 13:15:00-07:00,77.27,77.28,77.23,77.25,251.0,77.25,106,202407,202405
2024-05-31 13:20:00-07:00,77.25,77.27,77.22,77.27,207.0,77.252,84,202407,202405
2024-05-31 13:25:00-07:00,77.26,77.26,77.22,77.26,98.0,77.243,51,202407,202405
2024-05-31 13:30:00-07:00,77.26,77.26,77.23,77.25,93.0,77.245,47,202407,202405
2024-05-31 13:35:00-07:00,77.24,77.27,77.24,77.26,86.0,77.253,37,202407,202405
2024-05-31 13:40:00-07:00,77.25,77.29,77.25,77.27,86.0,77.274,42,202407,202405
2024-05-31 13:45:00-07:00,77.27,77.28,77.25,77.27,137.0,77.269,47,202407,202405
2024-05-31 13:50:00-07:00,77.27,77.3,77.23,77.24,356.0,77.266,84,202407,202405
2024-05-31 13:55:00-07:00,77.24,77.24,77.12,77.18,464.0,77.175,139,202407,202405
