date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 08:25:00-07:00,78.07,78.18,78.02,78.03,1132.0,78.106,562,202408,202406
2024-06-13 08:30:00-07:00,78.04,78.1,77.99,78.09,573.0,78.037,379,202408,202406
2024-06-13 08:35:00-07:00,78.08,78.13,77.96,77.96,946.0,78.032,584,202408,202406
2024-06-13 08:40:00-07:00,77.96,77.96,77.72,77.77,1162.0,77.827,664,202408,202406
2024-06-13 08:45:00-07:00,77.76,77.77,77.68,77.71,703.0,77.719,413,202408,202406
2024-06-13 08:50:00-07:00,77.71,77.79,77.66,77.77,689.0,77.724,413,202408,202406
2024-06-13 08:55:00-07:00,77.78,77.89,77.78,77.85,717.0,77.835,384,202408,202406
2024-06-13 09:00:00-07:00,77.85,77.95,77.83,77.94,722.0,77.894,455,202408,202406
2024-06-13 09:05:00-07:00,77.95,78.04,77.95,78.0,521.0,78.001,284,202408,202406
2024-06-13 09:10:00-07:00,78.0,78.07,77.99,78.04,609.0,78.035,308,202408,202406
2024-06-13 09:15:00-07:00,78.04,78.04,77.92,77.94,627.0,77.984,369,202408,202406
2024-06-13 09:20:00-07:00,77.96,78.14,77.93,78.13,428.0,78.052,291,202408,202406
2024-06-13 09:25:00-07:00,78.13,78.16,78.07,78.1,288.0,78.113,189,202408,202406
2024-06-13 09:30:00-07:00,78.09,78.28,78.08,78.23,646.0,78.183,404,202408,202406
2024-06-13 09:35:00-07:00,78.22,78.24,78.19,78.23,265.0,78.214,161,202408,202406
2024-06-13 09:40:00-07:00,78.22,78.28,78.19,78.27,364.0,78.233,234,202408,202406
2024-06-13 09:45:00-07:00,78.26,78.3,78.23,78.28,480.0,78.266,298,202408,202406
2024-06-13 09:50:00-07:00,78.29,78.3,78.26,78.29,298.0,78.281,192,202408,202406
2024-06-13 09:55:00-07:00,78.29,78.3,78.2,78.22,804.0,78.233,366,202408,202406
2024-06-13 10:00:00-07:00,78.21,78.33,78.2,78.31,603.0,78.258,274,202408,202406
2024-06-13 10:05:00-07:00,78.32,78.41,78.32,78.39,505.0,78.366,294,202408,202406
2024-06-13 10:10:00-07:00,78.39,78.43,78.35,78.4,291.0,78.392,187,202408,202406
2024-06-13 10:15:00-07:00,78.41,78.47,78.38,78.46,425.0,78.421,241,202408,202406
2024-06-13 10:20:00-07:00,78.47,78.54,78.44,78.47,716.0,78.49,370,202408,202406
2024-06-13 10:25:00-07:00,78.47,78.49,78.41,78.41,357.0,78.462,182,202408,202406
2024-06-13 10:30:00-07:00,78.42,78.42,78.23,78.28,666.0,78.307,344,202408,202406
2024-06-13 10:35:00-07:00,78.28,78.35,78.25,78.32,405.0,78.312,195,202408,202406
2024-06-13 10:40:00-07:00,78.32,78.32,78.28,78.28,329.0,78.296,162,202408,202406
2024-06-13 10:45:00-07:00,78.28,78.33,78.28,78.31,352.0,78.307,204,202408,202406
2024-06-13 10:50:00-07:00,78.31,78.32,78.24,78.28,298.0,78.279,159,202408,202406
2024-06-13 10:55:00-07:00,78.28,78.29,78.19,78.22,655.0,78.231,303,202408,202406
2024-06-13 11:00:00-07:00,78.21,78.21,78.09,78.16,526.0,78.149,297,202408,202406
2024-06-13 11:05:00-07:00,78.17,78.2,78.13,78.13,272.0,78.161,172,202408,202406
2024-06-13 11:10:00-07:00,78.13,78.19,78.12,78.14,450.0,78.156,201,202408,202406
2024-06-13 11:15:00-07:00,78.14,78.17,78.08,78.11,671.0,78.121,345,202408,202406
2024-06-13 11:20:00-07:00,78.12,78.18,78.11,78.16,482.0,78.152,220,202408,202406
2024-06-13 11:25:00-07:00,78.16,78.31,78.12,78.25,2591.0,78.236,1058,202408,202406
2024-06-13 11:30:00-07:00,78.26,78.27,78.13,78.14,512.0,78.197,296,202408,202406
2024-06-13 11:35:00-07:00,78.15,78.15,78.06,78.07,293.0,78.111,154,202408,202406
2024-06-13 11:40:00-07:00,78.08,78.1,78.04,78.09,237.0,78.073,117,202408,202406
2024-06-13 11:45:00-07:00,78.09,78.11,78.05,78.06,196.0,78.068,108,202408,202406
2024-06-13 11:50:00-07:00,78.06,78.06,78.03,78.05,97.0,78.042,60,202408,202406
2024-06-13 11:55:00-07:00,78.05,78.06,78.03,78.05,144.0,78.046,74,202408,202406
2024-06-13 12:00:00-07:00,78.04,78.06,78.04,78.05,89.0,78.049,73,202408,202406
2024-06-13 12:05:00-07:00,78.06,78.07,78.01,78.03,70.0,78.037,40,202408,202406
2024-06-13 12:10:00-07:00,78.02,78.03,77.99,78.0,59.0,78.01,35,202408,202406
2024-06-13 12:15:00-07:00,78.0,78.02,77.99,78.01,135.0,78.005,61,202408,202406
2024-06-13 12:20:00-07:00,78.01,78.03,78.01,78.02,53.0,78.021,28,202408,202406
2024-06-13 12:25:00-07:00,78.02,78.02,77.92,77.92,157.0,77.969,109,202408,202406
2024-06-13 12:30:00-07:00,77.92,77.93,77.85,77.86,244.0,77.899,140,202408,202406
2024-06-13 12:35:00-07:00,77.87,77.87,77.8,77.83,167.0,77.842,108,202408,202406
2024-06-13 12:40:00-07:00,77.81,77.83,77.79,77.83,105.0,77.805,50,202408,202406
2024-06-13 12:45:00-07:00,77.83,77.85,77.75,77.75,220.0,77.806,108,202408,202406
2024-06-13 12:50:00-07:00,77.76,77.77,77.7,77.71,366.0,77.733,197,202408,202406
2024-06-13 12:55:00-07:00,77.71,77.77,77.7,77.76,221.0,77.737,114,202408,202406
2024-06-13 13:00:00-07:00,77.74,77.76,77.57,77.6,216.0,77.657,110,202408,202406
2024-06-13 13:05:00-07:00,77.6,77.64,77.59,77.6,180.0,77.617,96,202408,202406
2024-06-13 13:10:00-07:00,77.59,77.64,77.58,77.64,98.0,77.606,64,202408,202406
2024-06-13 13:15:00-07:00,77.64,77.66,77.59,77.61,122.0,77.617,71,202408,202406
2024-06-13 13:20:00-07:00,77.61,77.67,77.6,77.65,227.0,77.64,139,202408,202406
2024-06-13 13:25:00-07:00,77.65,77.72,77.65,77.72,144.0,77.692,85,202408,202406
2024-06-13 13:30:00-07:00,77.72,77.74,77.66,77.66,137.0,77.706,63,202408,202406
2024-06-13 13:35:00-07:00,77.65,77.67,77.63,77.63,80.0,77.645,41,202408,202406
2024-06-13 13:40:00-07:00,77.63,77.66,77.59,77.61,306.0,77.62,123,202408,202406
2024-06-13 13:45:00-07:00,77.6,77.64,77.6,77.62,67.0,77.62,42,202408,202406
2024-06-13 13:50:00-07:00,77.62,77.65,77.61,77.64,93.0,77.628,48,202408,202406
2024-06-13 13:55:00-07:00,77.65,77.65,77.57,77.62,105.0,77.605,59,202408,202406
