date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 12:25:00-08:00,76.46,76.46,76.46,76.46,2.0,76.46,1,202307,202303
2023-03-08 12:30:00-08:00,76.54,76.57,76.52,76.52,6.0,76.543,5,202307,202303
2023-03-08 12:35:00-08:00,76.54,76.6,76.54,76.58,12.0,76.582,9,202307,202303
2023-03-08 12:40:00-08:00,76.6,76.6,76.6,76.6,1.0,76.6,1,202307,202303
2023-03-08 12:45:00-08:00,76.56,76.56,76.54,76.54,3.0,76.547,3,202307,202303
2023-03-08 12:50:00-08:00,76.55,76.59,76.54,76.55,22.0,76.556,12,202307,202303
2023-03-08 12:55:00-08:00,76.52,76.52,76.5,76.5,7.0,76.51,7,202307,202303
2023-03-08 13:00:00-08:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202307,202303
2023-03-08 13:05:00-08:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202307,202303
2023-03-08 13:10:00-08:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202307,202303
2023-03-08 13:15:00-08:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202307,202303
2023-03-08 13:20:00-08:00,76.5,76.5,76.5,76.5,0.0,76.5,0,202307,202303
2023-03-08 13:25:00-08:00,76.54,76.54,76.54,76.54,20.0,76.54,11,202307,202303
2023-03-08 13:30:00-08:00,76.54,76.54,76.54,76.54,0.0,76.54,0,202307,202303
2023-03-08 13:35:00-08:00,76.54,76.54,76.54,76.54,0.0,76.54,0,202307,202303
2023-03-08 13:40:00-08:00,76.54,76.54,76.54,76.54,0.0,76.54,0,202307,202303
2023-03-08 13:45:00-08:00,76.54,76.56,76.54,76.56,4.0,76.55,2,202307,202303
2023-03-08 13:50:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202307,202303
2023-03-08 13:55:00-08:00,76.51,76.51,76.49,76.5,7.0,76.503,5,202307,202303
