date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 10:05:00-08:00,74.17,74.4,74.17,74.4,4.0,74.305,4,202305,202301
2023-01-04 10:10:00-08:00,74.37,74.38,74.37,74.38,2.0,74.375,2,202305,202301
2023-01-04 10:15:00-08:00,74.35,74.4,74.35,74.38,3.0,74.377,3,202305,202301
2023-01-04 10:20:00-08:00,74.34,74.4,74.3,74.33,10.0,74.333,8,202305,202301
2023-01-04 10:25:00-08:00,74.31,74.32,74.23,74.26,7.0,74.286,7,202305,202301
2023-01-04 10:30:00-08:00,74.4,74.41,74.33,74.39,14.0,74.382,9,202305,202301
2023-01-04 10:35:00-08:00,74.39,74.4,74.33,74.38,8.0,74.373,7,202305,202301
2023-01-04 10:40:00-08:00,74.42,74.45,74.33,74.45,6.0,74.367,6,202305,202301
2023-01-04 10:45:00-08:00,74.48,74.49,74.44,74.44,10.0,74.462,9,202305,202301
2023-01-04 10:50:00-08:00,74.31,74.31,74.23,74.23,3.0,74.27,3,202305,202301
2023-01-04 10:55:00-08:00,74.16,74.3,74.13,74.3,7.0,74.203,6,202305,202301
2023-01-04 11:00:00-08:00,74.27,74.39,74.19,74.19,28.0,74.274,16,202305,202301
2023-01-04 11:05:00-08:00,74.31,74.31,74.17,74.17,11.0,74.232,10,202305,202301
2023-01-04 11:10:00-08:00,74.17,74.17,74.04,74.14,16.0,74.081,14,202305,202301
2023-01-04 11:15:00-08:00,74.16,74.18,74.02,74.15,20.0,74.131,17,202305,202301
2023-01-04 11:20:00-08:00,74.11,74.11,73.75,73.75,34.0,73.939,30,202305,202301
2023-01-04 11:25:00-08:00,73.71,73.73,73.42,73.54,387.0,73.52,208,202305,202301
2023-01-04 11:30:00-08:00,73.56,73.65,73.5,73.65,34.0,73.586,23,202305,202301
2023-01-04 11:35:00-08:00,73.63,73.76,73.63,73.69,65.0,73.662,34,202305,202301
2023-01-04 11:40:00-08:00,73.71,73.71,73.62,73.62,2.0,73.665,2,202305,202301
2023-01-04 11:45:00-08:00,73.73,73.73,73.64,73.64,15.0,73.683,9,202305,202301
2023-01-04 11:50:00-08:00,73.65,73.65,73.65,73.65,5.0,73.65,3,202305,202301
2023-01-04 11:55:00-08:00,73.7,73.7,73.7,73.7,1.0,73.7,1,202305,202301
2023-01-04 12:00:00-08:00,73.83,73.83,73.77,73.77,7.0,73.817,6,202305,202301
2023-01-04 12:05:00-08:00,73.73,73.73,73.72,73.72,2.0,73.725,2,202305,202301
2023-01-04 12:10:00-08:00,73.8,73.8,73.79,73.79,8.0,73.799,2,202305,202301
2023-01-04 12:15:00-08:00,73.76,73.76,73.74,73.74,4.0,73.75,4,202305,202301
2023-01-04 12:20:00-08:00,73.69,73.74,73.69,73.74,2.0,73.715,2,202305,202301
2023-01-04 12:25:00-08:00,73.74,73.74,73.74,73.74,0.0,73.74,0,202305,202301
2023-01-04 12:30:00-08:00,73.82,73.82,73.82,73.82,1.0,73.82,1,202305,202301
2023-01-04 12:35:00-08:00,73.81,73.81,73.74,73.74,4.0,73.773,3,202305,202301
2023-01-04 12:40:00-08:00,73.67,73.67,73.67,73.67,1.0,73.67,1,202305,202301
2023-01-04 12:45:00-08:00,73.64,73.64,73.64,73.64,2.0,73.64,2,202305,202301
2023-01-04 12:50:00-08:00,73.7,73.8,73.7,73.76,5.0,73.744,4,202305,202301
2023-01-04 12:55:00-08:00,73.76,73.76,73.76,73.76,0.0,73.76,0,202305,202301
2023-01-04 13:00:00-08:00,73.79,73.79,73.79,73.79,1.0,73.79,1,202305,202301
2023-01-04 13:05:00-08:00,73.79,73.79,73.79,73.79,0.0,73.79,0,202305,202301
2023-01-04 13:10:00-08:00,73.79,73.79,73.79,73.79,0.0,73.79,0,202305,202301
2023-01-04 13:15:00-08:00,73.81,73.81,73.75,73.75,5.0,73.778,4,202305,202301
2023-01-04 13:20:00-08:00,73.75,73.75,73.75,73.75,0.0,73.75,0,202305,202301
2023-01-04 13:25:00-08:00,73.75,73.75,73.75,73.75,0.0,73.75,0,202305,202301
2023-01-04 13:30:00-08:00,73.75,73.75,73.75,73.75,0.0,73.75,0,202305,202301
2023-01-04 13:35:00-08:00,73.75,73.75,73.75,73.75,0.0,73.75,0,202305,202301
2023-01-04 13:40:00-08:00,73.81,73.84,73.81,73.84,3.0,73.82,3,202305,202301
2023-01-04 13:45:00-08:00,73.84,73.84,73.84,73.84,0.0,73.84,0,202305,202301
2023-01-04 13:50:00-08:00,73.81,73.81,73.81,73.81,3.0,73.81,1,202305,202301
2023-01-04 13:55:00-08:00,73.79,73.79,73.79,73.79,1.0,73.79,1,202305,202301
