date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 08:10:00-07:00,68.6,68.64,68.49,68.62,81.0,68.554,48,202310,202306
2023-06-23 08:15:00-07:00,68.63,68.79,68.62,68.75,31.0,68.691,25,202310,202306
2023-06-23 08:20:00-07:00,68.72,68.91,68.72,68.91,30.0,68.809,25,202310,202306
2023-06-23 08:25:00-07:00,68.91,69.27,68.9,69.1,171.0,69.069,120,202310,202306
2023-06-23 08:30:00-07:00,69.12,69.13,68.9,69.1,45.0,69.009,32,202310,202306
2023-06-23 08:35:00-07:00,69.04,69.15,68.95,69.1,47.0,69.061,37,202310,202306
2023-06-23 08:40:00-07:00,69.13,69.17,69.03,69.06,41.0,69.083,30,202310,202306
2023-06-23 08:45:00-07:00,69.1,69.23,69.1,69.22,67.0,69.181,27,202310,202306
2023-06-23 08:50:00-07:00,69.17,69.17,69.0,69.0,38.0,69.065,34,202310,202306
2023-06-23 08:55:00-07:00,69.01,69.08,68.9,69.08,42.0,68.961,29,202310,202306
2023-06-23 09:00:00-07:00,69.08,69.09,68.98,68.98,29.0,69.049,23,202310,202306
2023-06-23 09:05:00-07:00,68.99,69.03,68.85,69.03,47.0,68.937,29,202310,202306
2023-06-23 09:10:00-07:00,69.05,69.05,68.96,69.0,23.0,69.0,15,202310,202306
2023-06-23 09:15:00-07:00,68.97,69.08,68.93,69.08,37.0,68.974,27,202310,202306
2023-06-23 09:20:00-07:00,69.11,69.18,69.06,69.07,58.0,69.116,29,202310,202306
2023-06-23 09:25:00-07:00,69.07,69.08,68.98,68.98,22.0,69.018,15,202310,202306
2023-06-23 09:30:00-07:00,68.98,69.08,68.98,69.05,29.0,69.003,20,202310,202306
2023-06-23 09:35:00-07:00,69.03,69.03,68.92,68.96,34.0,68.962,16,202310,202306
2023-06-23 09:40:00-07:00,69.05,69.06,68.99,69.01,10.0,69.037,8,202310,202306
2023-06-23 09:45:00-07:00,69.02,69.04,68.98,68.98,15.0,69.011,11,202310,202306
2023-06-23 09:50:00-07:00,69.02,69.06,68.98,68.99,15.0,69.019,12,202310,202306
2023-06-23 09:55:00-07:00,68.89,69.01,68.87,69.0,20.0,68.959,14,202310,202306
2023-06-23 10:00:00-07:00,69.01,69.04,68.88,68.91,20.0,68.931,16,202310,202306
2023-06-23 10:05:00-07:00,68.89,68.95,68.88,68.95,11.0,68.906,9,202310,202306
2023-06-23 10:10:00-07:00,69.0,69.01,68.99,69.0,17.0,69.001,11,202310,202306
2023-06-23 10:15:00-07:00,69.02,69.15,69.01,69.15,27.0,69.047,20,202310,202306
2023-06-23 10:20:00-07:00,69.07,69.18,69.07,69.18,22.0,69.119,13,202310,202306
2023-06-23 10:25:00-07:00,69.17,69.2,69.14,69.16,10.0,69.165,8,202310,202306
2023-06-23 10:30:00-07:00,69.16,69.19,69.1,69.1,17.0,69.164,13,202310,202306
2023-06-23 10:35:00-07:00,69.18,69.26,69.18,69.18,24.0,69.219,17,202310,202306
2023-06-23 10:40:00-07:00,69.09,69.1,69.03,69.1,8.0,69.08,6,202310,202306
2023-06-23 10:45:00-07:00,69.09,69.15,69.07,69.15,38.0,69.107,16,202310,202306
2023-06-23 10:50:00-07:00,69.15,69.18,69.06,69.1,18.0,69.116,14,202310,202306
2023-06-23 10:55:00-07:00,69.13,69.23,69.12,69.18,26.0,69.177,17,202310,202306
2023-06-23 11:00:00-07:00,69.2,69.23,69.17,69.23,17.0,69.206,15,202310,202306
2023-06-23 11:05:00-07:00,69.21,69.26,69.16,69.24,16.0,69.205,11,202310,202306
2023-06-23 11:10:00-07:00,69.27,69.34,69.25,69.32,46.0,69.291,35,202310,202306
2023-06-23 11:15:00-07:00,69.32,69.32,69.27,69.32,49.0,69.309,35,202310,202306
2023-06-23 11:20:00-07:00,69.31,69.5,69.28,69.39,64.0,69.366,51,202310,202306
2023-06-23 11:25:00-07:00,69.38,69.41,69.24,69.38,317.0,69.329,131,202310,202306
2023-06-23 11:30:00-07:00,69.37,69.42,69.29,69.29,116.0,69.364,59,202310,202306
2023-06-23 11:35:00-07:00,69.29,69.29,69.25,69.27,30.0,69.273,21,202310,202306
2023-06-23 11:40:00-07:00,69.3,69.3,69.27,69.29,23.0,69.284,20,202310,202306
2023-06-23 11:45:00-07:00,69.29,69.29,69.23,69.26,27.0,69.253,20,202310,202306
2023-06-23 11:50:00-07:00,69.3,69.35,69.3,69.35,14.0,69.331,8,202310,202306
2023-06-23 11:55:00-07:00,69.37,69.4,69.35,69.35,15.0,69.373,8,202310,202306
2023-06-23 12:00:00-07:00,69.32,69.36,69.32,69.35,10.0,69.346,8,202310,202306
2023-06-23 12:05:00-07:00,69.37,69.38,69.37,69.38,5.0,69.374,4,202310,202306
2023-06-23 12:10:00-07:00,69.39,69.39,69.36,69.36,12.0,69.366,9,202310,202306
2023-06-23 12:15:00-07:00,69.37,69.37,69.36,69.36,9.0,69.369,7,202310,202306
2023-06-23 12:20:00-07:00,69.36,69.36,69.3,69.31,6.0,69.327,6,202310,202306
2023-06-23 12:25:00-07:00,69.33,69.34,69.33,69.34,7.0,69.336,6,202310,202306
2023-06-23 12:30:00-07:00,69.36,69.36,69.35,69.36,14.0,69.358,7,202310,202306
2023-06-23 12:35:00-07:00,69.39,69.43,69.39,69.42,10.0,69.409,7,202310,202306
2023-06-23 12:40:00-07:00,69.43,69.43,69.43,69.43,2.0,69.43,2,202310,202306
2023-06-23 12:45:00-07:00,69.46,69.46,69.45,69.45,3.0,69.453,3,202310,202306
2023-06-23 12:50:00-07:00,69.45,69.47,69.45,69.46,12.0,69.459,10,202310,202306
2023-06-23 12:55:00-07:00,69.44,69.46,69.4,69.42,16.0,69.436,13,202310,202306
2023-06-23 13:00:00-07:00,69.44,69.46,69.43,69.43,10.0,69.444,7,202310,202306
2023-06-23 13:05:00-07:00,69.45,69.48,69.45,69.48,3.0,69.46,3,202310,202306
2023-06-23 13:10:00-07:00,69.45,69.45,69.44,69.44,2.0,69.445,2,202310,202306
2023-06-23 13:15:00-07:00,69.45,69.47,69.45,69.47,5.0,69.462,5,202310,202306
2023-06-23 13:20:00-07:00,69.5,69.51,69.49,69.51,26.0,69.502,10,202310,202306
2023-06-23 13:25:00-07:00,69.52,69.57,69.52,69.57,6.0,69.542,5,202310,202306
2023-06-23 13:30:00-07:00,69.55,69.57,69.55,69.57,3.0,69.557,3,202310,202306
2023-06-23 13:35:00-07:00,69.57,69.57,69.57,69.57,0.0,69.57,0,202310,202306
2023-06-23 13:40:00-07:00,69.59,69.63,69.58,69.63,15.0,69.612,10,202310,202306
2023-06-23 13:45:00-07:00,69.64,69.75,69.64,69.71,20.0,69.694,18,202310,202306
2023-06-23 13:50:00-07:00,69.7,69.7,69.64,69.64,7.0,69.676,7,202310,202306
2023-06-23 13:55:00-07:00,69.65,69.69,69.65,69.65,6.0,69.665,5,202310,202306
