date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 08:45:00-07:00,81.14,81.25,81.11,81.23,1674.0,81.182,852,202309,202308
2023-08-03 08:50:00-07:00,81.23,81.37,81.18,81.36,2085.0,81.283,1059,202309,202308
2023-08-03 08:55:00-07:00,81.36,81.37,81.25,81.27,1769.0,81.31,891,202309,202308
2023-08-03 09:00:00-07:00,81.27,81.34,81.12,81.17,2335.0,81.23,1106,202309,202308
2023-08-03 09:05:00-07:00,81.16,81.16,81.03,81.09,1765.0,81.091,784,202309,202308
2023-08-03 09:10:00-07:00,81.09,81.36,81.08,81.32,1933.0,81.229,956,202309,202308
2023-08-03 09:15:00-07:00,81.33,81.43,81.25,81.33,1945.0,81.345,910,202309,202308
2023-08-03 09:20:00-07:00,81.33,81.41,81.3,81.39,1043.0,81.375,477,202309,202308
2023-08-03 09:25:00-07:00,81.39,81.61,81.38,81.58,3162.0,81.498,1400,202309,202308
2023-08-03 09:30:00-07:00,81.58,81.68,81.47,81.5,2570.0,81.551,1094,202309,202308
2023-08-03 09:35:00-07:00,81.5,81.51,81.38,81.44,1330.0,81.446,610,202309,202308
2023-08-03 09:40:00-07:00,81.44,81.61,81.38,81.61,1250.0,81.481,628,202309,202308
2023-08-03 09:45:00-07:00,81.61,81.66,81.57,81.64,1433.0,81.62,723,202309,202308
2023-08-03 09:50:00-07:00,81.64,81.64,81.47,81.49,1055.0,81.565,546,202309,202308
2023-08-03 09:55:00-07:00,81.48,81.64,81.48,81.62,1166.0,81.578,602,202309,202308
2023-08-03 10:00:00-07:00,81.63,81.79,81.62,81.7,2671.0,81.739,1220,202309,202308
2023-08-03 10:05:00-07:00,81.7,81.73,81.56,81.64,2103.0,81.638,923,202309,202308
2023-08-03 10:10:00-07:00,81.63,81.72,81.63,81.68,852.0,81.68,391,202309,202308
2023-08-03 10:15:00-07:00,81.67,81.71,81.58,81.67,1007.0,81.649,479,202309,202308
2023-08-03 10:20:00-07:00,81.67,81.76,81.63,81.75,1002.0,81.689,517,202309,202308
2023-08-03 10:25:00-07:00,81.76,81.86,81.74,81.79,2943.0,81.812,1212,202309,202308
2023-08-03 10:30:00-07:00,81.79,81.86,81.78,81.85,1353.0,81.828,604,202309,202308
2023-08-03 10:35:00-07:00,81.84,81.85,81.7,81.71,2079.0,81.786,736,202309,202308
2023-08-03 10:40:00-07:00,81.7,81.73,81.64,81.65,1654.0,81.686,599,202309,202308
2023-08-03 10:45:00-07:00,81.65,81.66,81.55,81.63,1920.0,81.607,887,202309,202308
2023-08-03 10:50:00-07:00,81.63,81.73,81.55,81.6,1372.0,81.626,582,202309,202308
2023-08-03 10:55:00-07:00,81.59,81.62,81.44,81.55,2701.0,81.5,1015,202309,202308
2023-08-03 11:00:00-07:00,81.54,81.62,81.46,81.52,1878.0,81.539,774,202309,202308
2023-08-03 11:05:00-07:00,81.51,81.66,81.51,81.63,1135.0,81.588,578,202309,202308
2023-08-03 11:10:00-07:00,81.64,81.64,81.49,81.51,1555.0,81.539,714,202309,202308
2023-08-03 11:15:00-07:00,81.51,81.57,81.47,81.55,1216.0,81.517,588,202309,202308
2023-08-03 11:20:00-07:00,81.54,81.62,81.43,81.62,2340.0,81.514,998,202309,202308
2023-08-03 11:25:00-07:00,81.61,81.71,81.49,81.56,7040.0,81.574,2699,202309,202308
2023-08-03 11:30:00-07:00,81.57,81.62,81.5,81.59,1954.0,81.558,860,202309,202308
2023-08-03 11:35:00-07:00,81.59,81.66,81.58,81.63,661.0,81.615,291,202309,202308
2023-08-03 11:40:00-07:00,81.63,81.67,81.61,81.64,709.0,81.64,302,202309,202308
2023-08-03 11:45:00-07:00,81.64,81.65,81.59,81.64,415.0,81.618,215,202309,202308
2023-08-03 11:50:00-07:00,81.63,81.66,81.61,81.64,332.0,81.63,161,202309,202308
2023-08-03 11:55:00-07:00,81.64,81.68,81.61,81.65,522.0,81.646,224,202309,202308
2023-08-03 12:00:00-07:00,81.64,81.65,81.61,81.65,344.0,81.626,188,202309,202308
2023-08-03 12:05:00-07:00,81.65,81.65,81.57,81.57,500.0,81.603,289,202309,202308
2023-08-03 12:10:00-07:00,81.56,81.61,81.56,81.6,240.0,81.589,143,202309,202308
2023-08-03 12:15:00-07:00,81.6,81.6,81.54,81.57,372.0,81.57,217,202309,202308
2023-08-03 12:20:00-07:00,81.57,81.61,81.55,81.6,425.0,81.573,201,202309,202308
2023-08-03 12:25:00-07:00,81.6,81.64,81.6,81.63,603.0,81.621,201,202309,202308
2023-08-03 12:30:00-07:00,81.63,81.71,81.61,81.7,474.0,81.669,206,202309,202308
2023-08-03 12:35:00-07:00,81.7,81.72,81.69,81.71,283.0,81.705,155,202309,202308
2023-08-03 12:40:00-07:00,81.71,81.75,81.7,81.74,320.0,81.733,150,202309,202308
2023-08-03 12:45:00-07:00,81.74,81.74,81.68,81.68,381.0,81.712,175,202309,202308
2023-08-03 12:50:00-07:00,81.69,81.73,81.68,81.72,425.0,81.705,180,202309,202308
2023-08-03 12:55:00-07:00,81.72,81.77,81.71,81.72,383.0,81.74,190,202309,202308
2023-08-03 13:00:00-07:00,81.72,81.79,81.71,81.77,416.0,81.742,177,202309,202308
2023-08-03 13:05:00-07:00,81.78,81.79,81.75,81.75,198.0,81.767,92,202309,202308
2023-08-03 13:10:00-07:00,81.75,81.78,81.73,81.77,390.0,81.754,134,202309,202308
2023-08-03 13:15:00-07:00,81.77,81.79,81.75,81.78,261.0,81.769,119,202309,202308
2023-08-03 13:20:00-07:00,81.78,81.8,81.78,81.8,95.0,81.789,54,202309,202308
2023-08-03 13:25:00-07:00,81.79,81.85,81.79,81.83,217.0,81.826,96,202309,202308
2023-08-03 13:30:00-07:00,81.82,81.86,81.77,81.79,311.0,81.805,147,202309,202308
2023-08-03 13:35:00-07:00,81.78,81.78,81.76,81.78,127.0,81.771,69,202309,202308
2023-08-03 13:40:00-07:00,81.77,81.79,81.74,81.76,236.0,81.765,94,202309,202308
2023-08-03 13:45:00-07:00,81.76,81.78,81.75,81.76,203.0,81.762,113,202309,202308
2023-08-03 13:50:00-07:00,81.75,81.77,81.7,81.72,219.0,81.731,111,202309,202308
2023-08-03 13:55:00-07:00,81.72,81.74,81.7,81.73,321.0,81.721,107,202309,202308
