date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 08:55:00-07:00,66.63,66.8,66.58,66.72,184.0,66.716,137,202501,202410
2024-10-29 09:00:00-07:00,66.72,66.72,66.58,66.6,281.0,66.646,171,202501,202410
2024-10-29 09:05:00-07:00,66.64,66.73,66.61,66.63,260.0,66.674,171,202501,202410
2024-10-29 09:10:00-07:00,66.65,66.77,66.65,66.7,176.0,66.723,131,202501,202410
2024-10-29 09:15:00-07:00,66.69,66.73,66.61,66.7,179.0,66.675,129,202501,202410
2024-10-29 09:20:00-07:00,66.67,66.73,66.66,66.69,145.0,66.693,82,202501,202410
2024-10-29 09:25:00-07:00,66.68,66.75,66.56,66.57,147.0,66.646,105,202501,202410
2024-10-29 09:30:00-07:00,66.63,66.93,66.59,66.87,353.0,66.8,197,202501,202410
2024-10-29 09:35:00-07:00,66.86,66.89,66.72,66.73,107.0,66.809,73,202501,202410
2024-10-29 09:40:00-07:00,66.73,66.79,66.67,66.74,184.0,66.722,128,202501,202410
2024-10-29 09:45:00-07:00,66.73,66.81,66.73,66.78,62.0,66.76,62,202501,202410
2024-10-29 09:50:00-07:00,66.78,66.87,66.77,66.81,180.0,66.82,85,202501,202410
2024-10-29 09:55:00-07:00,66.81,66.88,66.78,66.8,168.0,66.833,105,202501,202410
2024-10-29 10:00:00-07:00,66.81,66.89,66.7,66.7,273.0,66.789,171,202501,202410
2024-10-29 10:05:00-07:00,66.73,66.78,66.65,66.67,93.0,66.722,71,202501,202410
2024-10-29 10:10:00-07:00,66.68,66.68,66.58,66.65,341.0,66.625,216,202501,202410
2024-10-29 10:15:00-07:00,66.65,66.66,66.62,66.63,168.0,66.643,132,202501,202410
2024-10-29 10:20:00-07:00,66.62,66.69,66.6,66.69,94.0,66.644,66,202501,202410
2024-10-29 10:25:00-07:00,66.69,66.78,66.67,66.67,171.0,66.715,109,202501,202410
2024-10-29 10:30:00-07:00,66.69,66.74,66.66,66.71,287.0,66.708,194,202501,202410
2024-10-29 10:35:00-07:00,66.7,66.76,66.7,66.73,161.0,66.728,107,202501,202410
2024-10-29 10:40:00-07:00,66.74,66.84,66.72,66.81,103.0,66.789,67,202501,202410
2024-10-29 10:45:00-07:00,66.82,66.92,66.82,66.84,277.0,66.875,152,202501,202410
2024-10-29 10:50:00-07:00,66.85,66.87,66.75,66.75,121.0,66.805,70,202501,202410
2024-10-29 10:55:00-07:00,66.74,66.86,66.73,66.84,134.0,66.801,88,202501,202410
2024-10-29 11:00:00-07:00,66.84,66.89,66.83,66.89,92.0,66.853,69,202501,202410
2024-10-29 11:05:00-07:00,66.88,66.89,66.8,66.82,152.0,66.856,88,202501,202410
2024-10-29 11:10:00-07:00,66.83,66.95,66.83,66.94,130.0,66.892,90,202501,202410
2024-10-29 11:15:00-07:00,66.94,67.01,66.94,66.95,246.0,66.971,135,202501,202410
2024-10-29 11:20:00-07:00,66.94,66.96,66.82,66.86,386.0,66.873,232,202501,202410
2024-10-29 11:25:00-07:00,66.87,66.93,66.76,66.77,1554.0,66.835,967,202501,202410
2024-10-29 11:30:00-07:00,66.77,66.88,66.77,66.8,404.0,66.81,243,202501,202410
2024-10-29 11:35:00-07:00,66.8,66.8,66.74,66.8,119.0,66.775,92,202501,202410
2024-10-29 11:40:00-07:00,66.8,66.86,66.8,66.85,46.0,66.838,36,202501,202410
2024-10-29 11:45:00-07:00,66.85,66.86,66.78,66.79,78.0,66.824,58,202501,202410
2024-10-29 11:50:00-07:00,66.78,66.84,66.77,66.81,19.0,66.808,18,202501,202410
2024-10-29 11:55:00-07:00,66.8,66.8,66.78,66.78,70.0,66.787,35,202501,202410
2024-10-29 12:00:00-07:00,66.77,66.81,66.76,66.78,56.0,66.777,32,202501,202410
2024-10-29 12:05:00-07:00,66.77,66.85,66.72,66.72,87.0,66.791,58,202501,202410
2024-10-29 12:10:00-07:00,66.75,66.76,66.73,66.74,42.0,66.741,30,202501,202410
2024-10-29 12:15:00-07:00,66.74,66.79,66.74,66.78,103.0,66.777,42,202501,202410
2024-10-29 12:20:00-07:00,66.78,66.8,66.77,66.8,23.0,66.789,18,202501,202410
2024-10-29 12:25:00-07:00,66.8,66.8,66.76,66.78,53.0,66.787,32,202501,202410
2024-10-29 12:30:00-07:00,66.79,66.8,66.78,66.79,49.0,66.785,38,202501,202410
2024-10-29 12:35:00-07:00,66.79,66.82,66.79,66.82,29.0,66.807,24,202501,202410
2024-10-29 12:40:00-07:00,66.8,66.85,66.8,66.85,9.0,66.84,6,202501,202410
2024-10-29 12:45:00-07:00,66.85,66.88,66.84,66.85,54.0,66.846,17,202501,202410
2024-10-29 12:50:00-07:00,66.85,66.86,66.81,66.82,39.0,66.83,26,202501,202410
2024-10-29 12:55:00-07:00,66.81,66.87,66.81,66.86,57.0,66.838,32,202501,202410
2024-10-29 13:00:00-07:00,66.85,66.85,66.81,66.84,63.0,66.827,50,202501,202410
2024-10-29 13:05:00-07:00,66.84,66.92,66.84,66.91,59.0,66.906,28,202501,202410
2024-10-29 13:10:00-07:00,66.9,66.92,66.89,66.91,49.0,66.903,15,202501,202410
2024-10-29 13:15:00-07:00,66.92,66.95,66.9,66.93,87.0,66.92,30,202501,202410
2024-10-29 13:20:00-07:00,66.94,66.96,66.93,66.95,45.0,66.943,10,202501,202410
2024-10-29 13:25:00-07:00,66.95,66.96,66.93,66.93,48.0,66.948,33,202501,202410
2024-10-29 13:30:00-07:00,66.92,67.04,66.9,67.01,57.0,66.992,48,202501,202410
2024-10-29 13:35:00-07:00,67.02,67.06,67.02,67.05,152.0,67.05,93,202501,202410
2024-10-29 13:40:00-07:00,67.04,67.14,67.04,67.12,139.0,67.093,67,202501,202410
2024-10-29 13:45:00-07:00,67.1,67.14,67.09,67.13,18.0,67.115,17,202501,202410
2024-10-29 13:50:00-07:00,67.11,67.11,67.08,67.1,23.0,67.094,20,202501,202410
2024-10-29 13:55:00-07:00,67.11,67.12,67.05,67.09,31.0,67.086,18,202501,202410
