date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 09:30:00-07:00,80.84,80.86,80.78,80.78,59.0,80.818,45,202407,202403
2024-03-25 09:35:00-07:00,80.78,80.82,80.71,80.79,67.0,80.783,42,202407,202403
2024-03-25 09:40:00-07:00,80.8,80.8,80.73,80.73,23.0,80.758,15,202407,202403
2024-03-25 09:45:00-07:00,80.72,80.75,80.62,80.64,37.0,80.692,23,202407,202403
2024-03-25 09:50:00-07:00,80.65,80.68,80.59,80.59,84.0,80.634,46,202407,202403
2024-03-25 09:55:00-07:00,80.59,80.66,80.58,80.63,36.0,80.617,23,202407,202403
2024-03-25 10:00:00-07:00,80.66,80.68,80.62,80.65,17.0,80.652,12,202407,202403
2024-03-25 10:05:00-07:00,80.63,80.65,80.62,80.63,14.0,80.634,14,202407,202403
2024-03-25 10:10:00-07:00,80.63,80.66,80.61,80.62,14.0,80.633,8,202407,202403
2024-03-25 10:15:00-07:00,80.59,80.63,80.56,80.61,25.0,80.59,15,202407,202403
2024-03-25 10:20:00-07:00,80.59,80.59,80.54,80.58,27.0,80.559,15,202407,202403
2024-03-25 10:25:00-07:00,80.57,80.59,80.57,80.59,8.0,80.582,7,202407,202403
2024-03-25 10:30:00-07:00,80.6,80.64,80.6,80.61,16.0,80.618,10,202407,202403
2024-03-25 10:35:00-07:00,80.57,80.57,80.52,80.52,2.0,80.545,2,202407,202403
2024-03-25 10:40:00-07:00,80.55,80.59,80.55,80.55,31.0,80.568,23,202407,202403
2024-03-25 10:45:00-07:00,80.58,80.64,80.56,80.64,66.0,80.594,25,202407,202403
2024-03-25 10:50:00-07:00,80.62,80.64,80.57,80.59,26.0,80.611,20,202407,202403
2024-03-25 10:55:00-07:00,80.58,80.62,80.57,80.59,46.0,80.593,19,202407,202403
2024-03-25 11:00:00-07:00,80.61,80.61,80.49,80.53,45.0,80.527,22,202407,202403
2024-03-25 11:05:00-07:00,80.55,80.71,80.55,80.71,19.0,80.586,12,202407,202403
2024-03-25 11:10:00-07:00,80.69,80.72,80.67,80.69,33.0,80.682,16,202407,202403
2024-03-25 11:15:00-07:00,80.72,80.73,80.68,80.72,62.0,80.707,41,202407,202403
2024-03-25 11:20:00-07:00,80.7,80.76,80.69,80.7,55.0,80.723,37,202407,202403
2024-03-25 11:25:00-07:00,80.7,80.79,80.65,80.78,458.0,80.748,261,202407,202403
2024-03-25 11:30:00-07:00,80.79,80.81,80.77,80.81,112.0,80.789,75,202407,202403
2024-03-25 11:35:00-07:00,80.8,80.83,80.78,80.81,47.0,80.804,34,202407,202403
2024-03-25 11:40:00-07:00,80.82,80.84,80.82,80.82,27.0,80.833,22,202407,202403
2024-03-25 11:45:00-07:00,80.82,80.83,80.81,80.81,22.0,80.823,19,202407,202403
2024-03-25 11:50:00-07:00,80.8,80.85,80.78,80.84,92.0,80.814,52,202407,202403
2024-03-25 11:55:00-07:00,80.84,80.97,80.84,80.96,76.0,80.913,42,202407,202403
2024-03-25 12:00:00-07:00,80.97,80.98,80.96,80.97,32.0,80.972,22,202407,202403
2024-03-25 12:05:00-07:00,80.96,80.96,80.93,80.93,36.0,80.946,27,202407,202403
2024-03-25 12:10:00-07:00,80.93,80.93,80.9,80.9,64.0,80.911,45,202407,202403
2024-03-25 12:15:00-07:00,80.91,80.92,80.88,80.92,85.0,80.904,44,202407,202403
2024-03-25 12:20:00-07:00,80.91,80.91,80.87,80.89,42.0,80.885,23,202407,202403
2024-03-25 12:25:00-07:00,80.89,80.9,80.88,80.9,26.0,80.887,22,202407,202403
2024-03-25 12:30:00-07:00,80.88,80.9,80.88,80.89,19.0,80.885,11,202407,202403
2024-03-25 12:35:00-07:00,80.89,80.9,80.89,80.9,10.0,80.892,5,202407,202403
2024-03-25 12:40:00-07:00,80.89,80.9,80.89,80.89,10.0,80.893,9,202407,202403
2024-03-25 12:45:00-07:00,80.89,80.89,80.88,80.88,24.0,80.887,17,202407,202403
2024-03-25 12:50:00-07:00,80.88,80.88,80.85,80.86,33.0,80.87,18,202407,202403
2024-03-25 12:55:00-07:00,80.86,80.86,80.81,80.83,36.0,80.826,22,202407,202403
2024-03-25 13:00:00-07:00,80.81,80.82,80.77,80.77,58.0,80.811,29,202407,202403
2024-03-25 13:05:00-07:00,80.75,80.76,80.74,80.74,6.0,80.75,4,202407,202403
2024-03-25 13:10:00-07:00,80.73,80.73,80.71,80.73,9.0,80.723,7,202407,202403
2024-03-25 13:15:00-07:00,80.72,80.73,80.72,80.73,7.0,80.723,5,202407,202403
2024-03-25 13:20:00-07:00,80.73,80.76,80.73,80.76,26.0,80.745,20,202407,202403
2024-03-25 13:25:00-07:00,80.77,80.77,80.77,80.77,5.0,80.77,3,202407,202403
2024-03-25 13:30:00-07:00,80.77,80.78,80.75,80.78,70.0,80.764,30,202407,202403
2024-03-25 13:35:00-07:00,80.79,80.79,80.77,80.77,17.0,80.777,11,202407,202403
2024-03-25 13:40:00-07:00,80.76,80.77,80.76,80.77,2.0,80.765,2,202407,202403
2024-03-25 13:45:00-07:00,80.78,80.8,80.77,80.8,8.0,80.778,7,202407,202403
2024-03-25 13:50:00-07:00,80.81,80.84,80.81,80.84,32.0,80.829,16,202407,202403
2024-03-25 13:55:00-07:00,80.83,80.85,80.82,80.85,17.0,80.832,11,202407,202403
