date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 10:50:00-08:00,79.17,79.25,79.11,79.23,508.0,79.173,251,202304,202302
2023-02-15 10:55:00-08:00,79.23,79.26,79.17,79.2,465.0,79.223,235,202304,202302
2023-02-15 11:00:00-08:00,79.2,79.28,79.15,79.2,522.0,79.22,307,202304,202302
2023-02-15 11:05:00-08:00,79.18,79.37,79.17,79.32,1098.0,79.277,542,202304,202302
2023-02-15 11:10:00-08:00,79.33,79.35,79.27,79.31,558.0,79.314,310,202304,202302
2023-02-15 11:15:00-08:00,79.32,79.33,79.02,79.02,1079.0,79.139,505,202304,202302
2023-02-15 11:20:00-08:00,79.02,79.1,78.95,78.96,1158.0,79.013,560,202304,202302
2023-02-15 11:25:00-08:00,78.98,78.98,78.78,78.82,2248.0,78.864,1103,202304,202302
2023-02-15 11:30:00-08:00,78.82,78.84,78.73,78.79,810.0,78.781,378,202304,202302
2023-02-15 11:35:00-08:00,78.79,78.87,78.77,78.86,285.0,78.828,161,202304,202302
2023-02-15 11:40:00-08:00,78.85,78.85,78.79,78.79,117.0,78.821,72,202304,202302
2023-02-15 11:45:00-08:00,78.8,78.84,78.76,78.77,109.0,78.808,70,202304,202302
2023-02-15 11:50:00-08:00,78.77,78.78,78.72,78.75,120.0,78.746,73,202304,202302
2023-02-15 11:55:00-08:00,78.75,78.8,78.74,78.77,106.0,78.773,72,202304,202302
2023-02-15 12:00:00-08:00,78.78,78.82,78.77,78.78,193.0,78.796,109,202304,202302
2023-02-15 12:05:00-08:00,78.79,78.79,78.71,78.77,126.0,78.758,76,202304,202302
2023-02-15 12:10:00-08:00,78.77,78.8,78.76,78.77,106.0,78.778,66,202304,202302
2023-02-15 12:15:00-08:00,78.77,78.81,78.76,78.8,82.0,78.782,69,202304,202302
2023-02-15 12:20:00-08:00,78.81,78.83,78.75,78.75,83.0,78.785,62,202304,202302
2023-02-15 12:25:00-08:00,78.75,78.88,78.75,78.86,202.0,78.798,72,202304,202302
2023-02-15 12:30:00-08:00,78.87,78.87,78.81,78.82,41.0,78.84,26,202304,202302
2023-02-15 12:35:00-08:00,78.83,78.9,78.83,78.89,69.0,78.849,31,202304,202302
2023-02-15 12:40:00-08:00,78.89,78.92,78.86,78.9,128.0,78.889,60,202304,202302
2023-02-15 12:45:00-08:00,78.89,78.9,78.84,78.87,332.0,78.868,127,202304,202302
2023-02-15 12:50:00-08:00,78.88,78.89,78.81,78.81,387.0,78.855,183,202304,202302
2023-02-15 12:55:00-08:00,78.8,78.9,78.79,78.89,163.0,78.842,123,202304,202302
2023-02-15 13:00:00-08:00,78.88,78.88,78.79,78.8,92.0,78.821,43,202304,202302
2023-02-15 13:05:00-08:00,78.8,78.82,78.79,78.81,20.0,78.803,12,202304,202302
2023-02-15 13:10:00-08:00,78.81,78.81,78.76,78.76,31.0,78.783,20,202304,202302
2023-02-15 13:15:00-08:00,78.77,78.78,78.7,78.72,99.0,78.718,34,202304,202302
2023-02-15 13:20:00-08:00,78.71,78.73,78.7,78.72,21.0,78.71,18,202304,202302
2023-02-15 13:25:00-08:00,78.73,78.77,78.73,78.75,60.0,78.753,40,202304,202302
2023-02-15 13:30:00-08:00,78.75,78.77,78.75,78.77,24.0,78.766,19,202304,202302
2023-02-15 13:35:00-08:00,78.75,78.8,78.75,78.8,25.0,78.782,13,202304,202302
2023-02-15 13:40:00-08:00,78.78,78.79,78.77,78.79,23.0,78.782,17,202304,202302
2023-02-15 13:45:00-08:00,78.78,78.79,78.74,78.74,42.0,78.757,26,202304,202302
2023-02-15 13:50:00-08:00,78.74,78.76,78.69,78.69,74.0,78.727,36,202304,202302
2023-02-15 13:55:00-08:00,78.7,78.74,78.69,78.71,39.0,78.724,31,202304,202302
