date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 11:00:00-07:00,89.35,89.4,89.25,89.28,1571.0,89.329,864,202311,202310
2023-10-03 11:05:00-07:00,89.27,89.41,89.15,89.18,1668.0,89.259,913,202311,202310
2023-10-03 11:10:00-07:00,89.17,89.24,89.11,89.15,1777.0,89.171,889,202311,202310
2023-10-03 11:15:00-07:00,89.14,89.33,89.14,89.31,1206.0,89.228,660,202311,202310
2023-10-03 11:20:00-07:00,89.31,89.37,89.25,89.31,1615.0,89.308,796,202311,202310
2023-10-03 11:25:00-07:00,89.3,89.36,89.02,89.26,6798.0,89.222,3401,202311,202310
2023-10-03 11:30:00-07:00,89.26,89.39,89.25,89.34,1514.0,89.318,741,202311,202310
2023-10-03 11:35:00-07:00,89.35,89.38,89.29,89.36,837.0,89.344,469,202311,202310
2023-10-03 11:40:00-07:00,89.35,89.4,89.32,89.37,507.0,89.368,289,202311,202310
2023-10-03 11:45:00-07:00,89.36,89.36,89.29,89.33,539.0,89.317,291,202311,202310
2023-10-03 11:50:00-07:00,89.34,89.44,89.34,89.4,629.0,89.4,275,202311,202310
2023-10-03 11:55:00-07:00,89.41,89.5,89.41,89.45,652.0,89.455,320,202311,202310
2023-10-03 12:00:00-07:00,89.44,89.46,89.35,89.43,365.0,89.4,234,202311,202310
2023-10-03 12:05:00-07:00,89.44,89.48,89.39,89.47,317.0,89.427,174,202311,202310
2023-10-03 12:10:00-07:00,89.47,89.51,89.46,89.47,445.0,89.483,222,202311,202310
2023-10-03 12:15:00-07:00,89.47,89.51,89.46,89.49,138.0,89.485,91,202311,202310
2023-10-03 12:20:00-07:00,89.5,89.57,89.49,89.54,335.0,89.536,164,202311,202310
2023-10-03 12:25:00-07:00,89.54,89.56,89.5,89.55,290.0,89.529,127,202311,202310
2023-10-03 12:30:00-07:00,89.55,89.55,89.48,89.52,240.0,89.521,127,202311,202310
2023-10-03 12:35:00-07:00,89.5,89.52,89.47,89.49,230.0,89.496,128,202311,202310
2023-10-03 12:40:00-07:00,89.5,89.51,89.46,89.49,261.0,89.483,137,202311,202310
2023-10-03 12:45:00-07:00,89.49,89.52,89.48,89.52,116.0,89.497,75,202311,202310
2023-10-03 12:50:00-07:00,89.51,89.54,89.5,89.53,252.0,89.519,167,202311,202310
2023-10-03 12:55:00-07:00,89.53,89.58,89.52,89.57,287.0,89.549,175,202311,202310
2023-10-03 13:00:00-07:00,89.58,89.61,89.55,89.56,279.0,89.578,128,202311,202310
2023-10-03 13:05:00-07:00,89.56,89.57,89.53,89.55,94.0,89.554,55,202311,202310
2023-10-03 13:10:00-07:00,89.55,89.57,89.54,89.55,153.0,89.553,66,202311,202310
2023-10-03 13:15:00-07:00,89.55,89.56,89.51,89.53,78.0,89.535,41,202311,202310
2023-10-03 13:20:00-07:00,89.54,89.56,89.51,89.53,218.0,89.525,73,202311,202310
2023-10-03 13:25:00-07:00,89.52,89.53,89.49,89.5,96.0,89.51,51,202311,202310
2023-10-03 13:30:00-07:00,89.48,89.53,89.43,89.51,317.0,89.478,167,202311,202310
2023-10-03 13:35:00-07:00,89.51,89.52,89.43,89.46,308.0,89.476,158,202311,202310
2023-10-03 13:40:00-07:00,89.46,89.49,89.36,89.39,297.0,89.427,163,202311,202310
2023-10-03 13:45:00-07:00,89.39,89.43,89.35,89.42,191.0,89.384,136,202311,202310
2023-10-03 13:50:00-07:00,89.43,89.47,89.42,89.44,157.0,89.441,104,202311,202310
2023-10-03 13:55:00-07:00,89.41,89.45,89.39,89.45,103.0,89.421,83,202311,202310
