date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 10:00:00-07:00,83.68,83.89,83.62,83.81,54.0,83.786,48,202301,202210
2022-10-20 10:05:00-07:00,83.77,83.77,83.56,83.58,49.0,83.634,43,202301,202210
2022-10-20 10:10:00-07:00,83.55,83.65,83.48,83.52,62.0,83.566,45,202301,202210
2022-10-20 10:15:00-07:00,83.5,83.58,83.41,83.56,96.0,83.504,60,202301,202210
2022-10-20 10:20:00-07:00,83.6,83.6,83.42,83.58,87.0,83.499,58,202301,202210
2022-10-20 10:25:00-07:00,83.57,83.83,83.57,83.79,125.0,83.715,86,202301,202210
2022-10-20 10:30:00-07:00,83.82,84.08,83.74,84.04,253.0,83.981,160,202301,202210
2022-10-20 10:35:00-07:00,84.06,84.2,83.91,83.92,156.0,84.077,113,202301,202210
2022-10-20 10:40:00-07:00,83.93,84.01,83.83,83.99,91.0,83.921,69,202301,202210
2022-10-20 10:45:00-07:00,83.94,84.08,83.94,84.07,102.0,84.037,43,202301,202210
2022-10-20 10:50:00-07:00,84.08,84.08,83.94,84.08,77.0,83.988,51,202301,202210
2022-10-20 10:55:00-07:00,84.07,84.17,84.06,84.1,117.0,84.121,82,202301,202210
2022-10-20 11:00:00-07:00,84.08,84.15,83.97,83.98,60.0,84.058,46,202301,202210
2022-10-20 11:05:00-07:00,83.98,84.0,83.69,83.77,163.0,83.823,101,202301,202210
2022-10-20 11:10:00-07:00,83.74,83.8,83.68,83.72,121.0,83.747,85,202301,202210
2022-10-20 11:15:00-07:00,83.7,83.77,83.2,83.24,406.0,83.429,222,202301,202210
2022-10-20 11:20:00-07:00,83.23,83.25,82.98,83.12,386.0,83.118,216,202301,202210
2022-10-20 11:25:00-07:00,83.14,83.42,83.04,83.27,829.0,83.254,543,202301,202210
2022-10-20 11:30:00-07:00,83.26,83.43,83.23,83.36,159.0,83.297,95,202301,202210
2022-10-20 11:35:00-07:00,83.39,83.47,83.34,83.45,118.0,83.411,64,202301,202210
2022-10-20 11:40:00-07:00,83.46,83.46,83.37,83.43,32.0,83.416,29,202301,202210
2022-10-20 11:45:00-07:00,83.42,83.42,83.35,83.35,27.0,83.373,20,202301,202210
2022-10-20 11:50:00-07:00,83.34,83.37,83.29,83.37,64.0,83.324,48,202301,202210
2022-10-20 11:55:00-07:00,83.36,83.51,83.35,83.5,105.0,83.422,72,202301,202210
2022-10-20 12:00:00-07:00,83.5,83.57,83.47,83.57,59.0,83.514,33,202301,202210
2022-10-20 12:05:00-07:00,83.55,83.68,83.54,83.65,43.0,83.603,32,202301,202210
2022-10-20 12:10:00-07:00,83.63,83.66,83.57,83.64,40.0,83.62,29,202301,202210
2022-10-20 12:15:00-07:00,83.65,83.66,83.57,83.57,9.0,83.62,9,202301,202210
2022-10-20 12:20:00-07:00,83.53,83.55,83.51,83.53,24.0,83.54,12,202301,202210
2022-10-20 12:25:00-07:00,83.52,83.54,83.46,83.5,20.0,83.507,18,202301,202210
2022-10-20 12:30:00-07:00,83.5,83.51,83.45,83.49,34.0,83.484,28,202301,202210
2022-10-20 12:35:00-07:00,83.48,83.53,83.48,83.51,27.0,83.505,14,202301,202210
2022-10-20 12:40:00-07:00,83.51,83.53,83.48,83.53,6.0,83.505,6,202301,202210
2022-10-20 12:45:00-07:00,83.51,83.52,83.48,83.52,11.0,83.51,8,202301,202210
2022-10-20 12:50:00-07:00,83.56,83.61,83.54,83.57,29.0,83.574,24,202301,202210
2022-10-20 12:55:00-07:00,83.58,83.64,83.56,83.6,18.0,83.592,18,202301,202210
2022-10-20 13:00:00-07:00,83.58,83.63,83.57,83.61,26.0,83.604,23,202301,202210
2022-10-20 13:05:00-07:00,83.59,83.64,83.59,83.61,5.0,83.612,5,202301,202210
2022-10-20 13:10:00-07:00,83.64,83.69,83.62,83.67,22.0,83.65,17,202301,202210
2022-10-20 13:15:00-07:00,83.64,83.71,83.63,83.69,41.0,83.663,24,202301,202210
2022-10-20 13:20:00-07:00,83.69,83.72,83.68,83.72,7.0,83.699,7,202301,202210
2022-10-20 13:25:00-07:00,83.71,83.78,83.68,83.68,32.0,83.742,26,202301,202210
2022-10-20 13:30:00-07:00,83.68,83.73,83.63,83.73,17.0,83.656,16,202301,202210
2022-10-20 13:35:00-07:00,83.78,83.83,83.76,83.81,19.0,83.8,15,202301,202210
2022-10-20 13:40:00-07:00,83.8,83.8,83.66,83.68,14.0,83.71,14,202301,202210
2022-10-20 13:45:00-07:00,83.68,83.68,83.64,83.68,15.0,83.663,14,202301,202210
2022-10-20 13:50:00-07:00,83.69,83.79,83.69,83.79,6.0,83.748,5,202301,202210
2022-10-20 13:55:00-07:00,83.77,83.79,83.75,83.77,33.0,83.772,22,202301,202210
