date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 08:25:00-07:00,82.13,82.34,82.12,82.31,17.0,82.175,10,202408,202404
2024-04-02 08:30:00-07:00,82.37,82.38,82.26,82.31,26.0,82.304,26,202408,202404
2024-04-02 08:35:00-07:00,82.29,82.3,82.23,82.23,12.0,82.278,9,202408,202404
2024-04-02 08:40:00-07:00,82.23,82.24,82.14,82.24,10.0,82.183,10,202408,202404
2024-04-02 08:45:00-07:00,82.22,82.22,82.15,82.15,6.0,82.165,6,202408,202404
2024-04-02 08:50:00-07:00,82.13,82.2,82.12,82.2,6.0,82.152,6,202408,202404
2024-04-02 08:55:00-07:00,82.21,82.23,82.21,82.21,5.0,82.216,5,202408,202404
2024-04-02 09:00:00-07:00,82.14,82.14,82.13,82.13,4.0,82.133,4,202408,202404
2024-04-02 09:05:00-07:00,82.11,82.16,82.11,82.12,14.0,82.135,13,202408,202404
2024-04-02 09:10:00-07:00,82.05,82.05,82.05,82.05,2.0,82.05,1,202408,202404
2024-04-02 09:15:00-07:00,82.07,82.09,81.91,81.91,20.0,82.025,15,202408,202404
2024-04-02 09:20:00-07:00,81.92,81.92,81.84,81.89,25.0,81.876,15,202408,202404
2024-04-02 09:25:00-07:00,81.88,81.89,81.87,81.87,7.0,81.884,5,202408,202404
2024-04-02 09:30:00-07:00,81.86,81.89,81.84,81.84,7.0,81.857,7,202408,202404
2024-04-02 09:35:00-07:00,81.84,81.84,81.83,81.84,11.0,81.834,7,202408,202404
2024-04-02 09:40:00-07:00,81.8,81.8,81.75,81.75,4.0,81.788,4,202408,202404
2024-04-02 09:45:00-07:00,81.7,81.7,81.63,81.7,34.0,81.671,24,202408,202404
2024-04-02 09:50:00-07:00,81.76,81.8,81.76,81.8,7.0,81.78,7,202408,202404
2024-04-02 09:55:00-07:00,81.82,81.82,81.78,81.78,18.0,81.807,7,202408,202404
2024-04-02 10:00:00-07:00,81.96,81.96,81.92,81.92,3.0,81.937,3,202408,202404
2024-04-02 10:05:00-07:00,81.97,81.98,81.94,81.98,4.0,81.957,3,202408,202404
2024-04-02 10:10:00-07:00,81.93,81.95,81.93,81.95,3.0,81.943,3,202408,202404
2024-04-02 10:15:00-07:00,82.0,82.03,82.0,82.02,4.0,82.015,4,202408,202404
2024-04-02 10:20:00-07:00,82.02,82.07,82.02,82.04,15.0,82.037,13,202408,202404
2024-04-02 10:25:00-07:00,82.05,82.05,82.0,82.02,12.0,82.021,12,202408,202404
2024-04-02 10:30:00-07:00,82.04,82.09,82.03,82.08,16.0,82.056,14,202408,202404
2024-04-02 10:35:00-07:00,82.1,82.11,82.1,82.11,2.0,82.105,2,202408,202404
2024-04-02 10:40:00-07:00,82.12,82.13,82.12,82.13,2.0,82.125,2,202408,202404
2024-04-02 10:45:00-07:00,82.18,82.23,82.18,82.22,14.0,82.195,11,202408,202404
2024-04-02 10:50:00-07:00,82.23,82.25,82.17,82.17,11.0,82.231,10,202408,202404
2024-04-02 10:55:00-07:00,82.2,82.23,82.2,82.22,4.0,82.215,4,202408,202404
2024-04-02 11:00:00-07:00,82.21,82.22,82.18,82.22,8.0,82.205,7,202408,202404
2024-04-02 11:05:00-07:00,82.31,82.34,82.29,82.34,10.0,82.308,10,202408,202404
2024-04-02 11:10:00-07:00,82.33,82.33,82.27,82.29,22.0,82.293,13,202408,202404
2024-04-02 11:15:00-07:00,82.35,82.36,82.32,82.32,11.0,82.337,10,202408,202404
2024-04-02 11:20:00-07:00,82.32,82.33,82.31,82.31,8.0,82.319,7,202408,202404
2024-04-02 11:25:00-07:00,82.33,82.37,82.28,82.36,410.0,82.341,294,202408,202404
2024-04-02 11:30:00-07:00,82.36,82.4,82.34,82.37,78.0,82.376,65,202408,202404
2024-04-02 11:35:00-07:00,82.37,82.38,82.35,82.35,34.0,82.369,12,202408,202404
2024-04-02 11:40:00-07:00,82.36,82.4,82.36,82.39,20.0,82.379,17,202408,202404
2024-04-02 11:45:00-07:00,82.41,82.46,82.41,82.46,261.0,82.451,84,202408,202404
2024-04-02 11:50:00-07:00,82.47,82.47,82.43,82.44,18.0,82.446,16,202408,202404
2024-04-02 11:55:00-07:00,82.44,82.47,82.44,82.47,10.0,82.454,9,202408,202404
2024-04-02 12:00:00-07:00,82.48,82.48,82.47,82.47,6.0,82.475,2,202408,202404
2024-04-02 12:05:00-07:00,82.48,82.48,82.45,82.45,2.0,82.465,2,202408,202404
2024-04-02 12:10:00-07:00,82.48,82.48,82.43,82.43,6.0,82.457,5,202408,202404
2024-04-02 12:15:00-07:00,82.46,82.46,82.41,82.42,23.0,82.439,19,202408,202404
2024-04-02 12:20:00-07:00,82.41,82.41,82.4,82.41,5.0,82.408,3,202408,202404
2024-04-02 12:25:00-07:00,82.41,82.42,82.41,82.42,3.0,82.417,2,202408,202404
2024-04-02 12:30:00-07:00,82.42,82.42,82.41,82.41,2.0,82.415,2,202408,202404
2024-04-02 12:35:00-07:00,82.43,82.43,82.43,82.43,1.0,82.43,1,202408,202404
2024-04-02 12:40:00-07:00,82.43,82.44,82.43,82.44,10.0,82.432,3,202408,202404
2024-04-02 12:45:00-07:00,82.45,82.45,82.44,82.44,15.0,82.448,6,202408,202404
2024-04-02 12:50:00-07:00,82.44,82.44,82.43,82.43,7.0,82.437,7,202408,202404
2024-04-02 12:55:00-07:00,82.42,82.42,82.4,82.42,23.0,82.416,10,202408,202404
2024-04-02 13:00:00-07:00,82.39,82.4,82.39,82.39,5.0,82.394,5,202408,202404
2024-04-02 13:05:00-07:00,82.38,82.4,82.38,82.4,9.0,82.397,6,202408,202404
2024-04-02 13:10:00-07:00,82.39,82.41,82.39,82.41,8.0,82.395,4,202408,202404
2024-04-02 13:15:00-07:00,82.4,82.42,82.4,82.42,6.0,82.413,6,202408,202404
2024-04-02 13:20:00-07:00,82.48,82.52,82.48,82.52,7.0,82.503,7,202408,202404
2024-04-02 13:25:00-07:00,82.52,82.55,82.52,82.54,13.0,82.527,7,202408,202404
2024-04-02 13:30:00-07:00,82.56,82.68,82.56,82.66,34.0,82.627,31,202408,202404
2024-04-02 13:35:00-07:00,82.68,82.68,82.63,82.66,28.0,82.66,24,202408,202404
2024-04-02 13:40:00-07:00,82.64,82.66,82.62,82.64,45.0,82.643,19,202408,202404
2024-04-02 13:45:00-07:00,82.63,82.65,82.6,82.6,22.0,82.621,13,202408,202404
2024-04-02 13:50:00-07:00,82.6,82.63,82.59,82.59,45.0,82.599,40,202408,202404
2024-04-02 13:55:00-07:00,82.59,82.64,82.58,82.64,84.0,82.588,54,202408,202404
