date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 08:40:00-08:00,78.61,78.62,78.46,78.47,221.0,78.523,100,202406,202403
2024-03-06 08:45:00-08:00,78.45,78.53,78.41,78.46,251.0,78.468,125,202406,202403
2024-03-06 08:50:00-08:00,78.45,78.49,78.38,78.48,91.0,78.437,72,202406,202403
2024-03-06 08:55:00-08:00,78.48,78.48,78.34,78.34,198.0,78.412,126,202406,202403
2024-03-06 09:00:00-08:00,78.33,78.41,78.29,78.34,166.0,78.336,111,202406,202403
2024-03-06 09:05:00-08:00,78.35,78.35,78.17,78.24,196.0,78.226,115,202406,202403
2024-03-06 09:10:00-08:00,78.24,78.28,78.19,78.22,116.0,78.232,73,202406,202403
2024-03-06 09:15:00-08:00,78.28,78.44,78.25,78.41,67.0,78.338,45,202406,202403
2024-03-06 09:20:00-08:00,78.39,78.39,78.33,78.36,137.0,78.357,75,202406,202403
2024-03-06 09:25:00-08:00,78.38,78.38,78.26,78.32,85.0,78.31,62,202406,202403
2024-03-06 09:30:00-08:00,78.33,78.35,78.3,78.31,31.0,78.321,29,202406,202403
2024-03-06 09:35:00-08:00,78.3,78.39,78.3,78.37,54.0,78.369,30,202406,202403
2024-03-06 09:40:00-08:00,78.36,78.44,78.36,78.37,146.0,78.401,106,202406,202403
2024-03-06 09:45:00-08:00,78.35,78.39,78.3,78.37,176.0,78.356,107,202406,202403
2024-03-06 09:50:00-08:00,78.37,78.4,78.31,78.34,43.0,78.365,31,202406,202403
2024-03-06 09:55:00-08:00,78.34,78.38,78.31,78.35,60.0,78.351,42,202406,202403
2024-03-06 10:00:00-08:00,78.34,78.37,78.3,78.33,92.0,78.332,52,202406,202403
2024-03-06 10:05:00-08:00,78.31,78.32,78.25,78.3,166.0,78.282,107,202406,202403
2024-03-06 10:10:00-08:00,78.29,78.37,78.2,78.23,396.0,78.275,233,202406,202403
2024-03-06 10:15:00-08:00,78.21,78.25,78.17,78.2,199.0,78.21,126,202406,202403
2024-03-06 10:20:00-08:00,78.17,78.19,78.08,78.13,380.0,78.122,160,202406,202403
2024-03-06 10:25:00-08:00,78.13,78.18,78.1,78.16,96.0,78.144,62,202406,202403
2024-03-06 10:30:00-08:00,78.15,78.18,77.97,78.01,280.0,78.056,170,202406,202403
2024-03-06 10:35:00-08:00,78.0,78.05,77.93,78.01,144.0,77.984,113,202406,202403
2024-03-06 10:40:00-08:00,78.01,78.01,77.94,77.99,88.0,77.973,54,202406,202403
2024-03-06 10:45:00-08:00,77.98,78.03,77.91,77.92,82.0,77.99,59,202406,202403
2024-03-06 10:50:00-08:00,77.94,78.0,77.91,77.94,174.0,77.959,110,202406,202403
2024-03-06 10:55:00-08:00,77.95,78.02,77.94,78.01,127.0,77.986,88,202406,202403
2024-03-06 11:00:00-08:00,78.0,78.0,77.89,77.96,124.0,77.933,86,202406,202403
2024-03-06 11:05:00-08:00,77.96,77.98,77.94,77.96,113.0,77.956,72,202406,202403
2024-03-06 11:10:00-08:00,77.96,77.96,77.87,77.92,116.0,77.908,79,202406,202403
2024-03-06 11:15:00-08:00,77.91,77.96,77.85,77.85,185.0,77.899,122,202406,202403
2024-03-06 11:20:00-08:00,77.86,77.87,77.77,77.78,219.0,77.817,138,202406,202403
2024-03-06 11:25:00-08:00,77.79,77.81,77.71,77.78,731.0,77.761,409,202406,202403
2024-03-06 11:30:00-08:00,77.79,77.79,77.64,77.71,255.0,77.7,133,202406,202403
2024-03-06 11:35:00-08:00,77.7,77.73,77.67,77.7,94.0,77.698,46,202406,202403
2024-03-06 11:40:00-08:00,77.69,77.73,77.67,77.73,128.0,77.702,63,202406,202403
2024-03-06 11:45:00-08:00,77.73,77.73,77.7,77.7,54.0,77.708,36,202406,202403
2024-03-06 11:50:00-08:00,77.7,77.71,77.68,77.68,50.0,77.694,42,202406,202403
2024-03-06 11:55:00-08:00,77.68,77.68,77.63,77.63,31.0,77.666,23,202406,202403
2024-03-06 12:00:00-08:00,77.62,77.67,77.61,77.66,22.0,77.635,22,202406,202403
2024-03-06 12:05:00-08:00,77.66,77.67,77.65,77.66,19.0,77.663,15,202406,202403
2024-03-06 12:10:00-08:00,77.66,77.72,77.66,77.71,40.0,77.701,23,202406,202403
2024-03-06 12:15:00-08:00,77.72,77.73,77.68,77.68,30.0,77.709,20,202406,202403
2024-03-06 12:20:00-08:00,77.68,77.68,77.64,77.64,60.0,77.653,31,202406,202403
2024-03-06 12:25:00-08:00,77.63,77.67,77.63,77.65,13.0,77.65,11,202406,202403
2024-03-06 12:30:00-08:00,77.65,77.69,77.65,77.69,13.0,77.67,10,202406,202403
2024-03-06 12:35:00-08:00,77.7,77.7,77.67,77.68,42.0,77.685,31,202406,202403
2024-03-06 12:40:00-08:00,77.69,77.69,77.67,77.69,40.0,77.683,25,202406,202403
2024-03-06 12:45:00-08:00,77.69,77.75,77.69,77.75,38.0,77.726,19,202406,202403
2024-03-06 12:50:00-08:00,77.75,77.75,77.69,77.7,26.0,77.717,17,202406,202403
2024-03-06 12:55:00-08:00,77.71,77.73,77.7,77.73,28.0,77.708,21,202406,202403
2024-03-06 13:00:00-08:00,77.73,77.74,77.72,77.72,20.0,77.725,9,202406,202403
2024-03-06 13:05:00-08:00,77.72,77.74,77.72,77.74,9.0,77.728,5,202406,202403
2024-03-06 13:10:00-08:00,77.76,77.77,77.76,77.76,26.0,77.763,17,202406,202403
2024-03-06 13:15:00-08:00,77.76,77.76,77.74,77.75,27.0,77.75,14,202406,202403
2024-03-06 13:20:00-08:00,77.75,77.78,77.74,77.78,92.0,77.752,54,202406,202403
2024-03-06 13:25:00-08:00,77.77,77.77,77.75,77.76,26.0,77.763,12,202406,202403
2024-03-06 13:30:00-08:00,77.76,77.76,77.76,77.76,2.0,77.76,2,202406,202403
2024-03-06 13:35:00-08:00,77.77,77.77,77.76,77.76,12.0,77.762,8,202406,202403
2024-03-06 13:40:00-08:00,77.76,77.76,77.74,77.76,11.0,77.747,9,202406,202403
2024-03-06 13:45:00-08:00,77.76,77.76,77.75,77.75,3.0,77.757,2,202406,202403
2024-03-06 13:50:00-08:00,77.75,77.75,77.74,77.74,11.0,77.742,9,202406,202403
2024-03-06 13:55:00-08:00,77.74,77.76,77.74,77.75,19.0,77.748,14,202406,202403
