date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 11:00:00-08:00,71.84,71.86,71.76,71.84,835.0,71.811,401,202402,202312
2023-12-29 11:05:00-08:00,71.83,71.87,71.74,71.75,738.0,71.814,376,202402,202312
2023-12-29 11:10:00-08:00,71.75,72.02,71.7,72.0,1913.0,71.885,941,202402,202312
2023-12-29 11:15:00-08:00,72.0,72.02,71.9,71.96,2397.0,71.964,1216,202402,202312
2023-12-29 11:20:00-08:00,71.96,71.99,71.8,71.84,2683.0,71.9,1323,202402,202312
2023-12-29 11:25:00-08:00,71.83,71.87,71.51,71.64,8942.0,71.652,3893,202402,202312
2023-12-29 11:30:00-08:00,71.65,71.66,71.41,71.48,2466.0,71.51,929,202402,202312
2023-12-29 11:35:00-08:00,71.49,71.51,71.34,71.4,1236.0,71.426,573,202402,202312
2023-12-29 11:40:00-08:00,71.4,71.5,71.4,71.47,771.0,71.449,363,202402,202312
2023-12-29 11:45:00-08:00,71.47,71.49,71.4,71.42,462.0,71.445,201,202402,202312
2023-12-29 11:50:00-08:00,71.41,71.56,71.4,71.53,517.0,71.489,304,202402,202312
2023-12-29 11:55:00-08:00,71.53,71.62,71.53,71.6,605.0,71.575,252,202402,202312
2023-12-29 12:00:00-08:00,71.6,71.62,71.48,71.48,296.0,71.531,176,202402,202312
2023-12-29 12:05:00-08:00,71.48,71.49,71.44,71.47,259.0,71.469,121,202402,202312
2023-12-29 12:10:00-08:00,71.47,71.49,71.42,71.48,243.0,71.451,132,202402,202312
2023-12-29 12:15:00-08:00,71.48,71.51,71.46,71.5,182.0,71.485,104,202402,202312
2023-12-29 12:20:00-08:00,71.51,71.51,71.44,71.45,134.0,71.461,74,202402,202312
2023-12-29 12:25:00-08:00,71.45,71.48,71.44,71.47,125.0,71.463,81,202402,202312
2023-12-29 12:30:00-08:00,71.47,71.47,71.44,71.45,114.0,71.457,57,202402,202312
2023-12-29 12:35:00-08:00,71.45,71.46,71.36,71.4,298.0,71.405,150,202402,202312
2023-12-29 12:40:00-08:00,71.41,71.46,71.41,71.42,156.0,71.434,84,202402,202312
2023-12-29 12:45:00-08:00,71.43,71.44,71.38,71.39,158.0,71.415,67,202402,202312
2023-12-29 12:50:00-08:00,71.4,71.42,71.35,71.41,327.0,71.39,153,202402,202312
2023-12-29 12:55:00-08:00,71.41,71.41,71.36,71.38,272.0,71.375,148,202402,202312
2023-12-29 13:00:00-08:00,71.38,71.4,71.33,71.36,368.0,71.361,137,202402,202312
2023-12-29 13:05:00-08:00,71.36,71.37,71.31,71.34,150.0,71.337,61,202402,202312
2023-12-29 13:10:00-08:00,71.35,71.35,71.29,71.31,132.0,71.32,63,202402,202312
2023-12-29 13:15:00-08:00,71.31,71.32,71.28,71.28,73.0,71.3,44,202402,202312
2023-12-29 13:20:00-08:00,71.29,71.31,71.28,71.3,70.0,71.298,38,202402,202312
2023-12-29 13:25:00-08:00,71.31,71.31,71.25,71.27,106.0,71.282,54,202402,202312
2023-12-29 13:30:00-08:00,71.26,71.28,71.25,71.28,70.0,71.269,37,202402,202312
2023-12-29 13:35:00-08:00,71.26,71.3,71.25,71.27,105.0,71.269,46,202402,202312
2023-12-29 13:40:00-08:00,71.28,71.35,71.27,71.35,108.0,71.318,62,202402,202312
2023-12-29 13:45:00-08:00,71.35,71.37,71.32,71.37,79.0,71.345,56,202402,202312
2023-12-29 13:50:00-08:00,71.36,71.38,71.31,71.33,76.0,71.355,51,202402,202312
2023-12-29 13:55:00-08:00,71.31,71.36,71.3,71.33,174.0,71.34,87,202402,202312
