date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 10:55:00-07:00,76.25,76.27,76.19,76.27,227.0,76.224,137,202412,202410
2024-10-07 11:00:00-07:00,76.26,76.31,76.12,76.15,540.0,76.209,290,202412,202410
2024-10-07 11:05:00-07:00,76.16,76.25,76.14,76.22,563.0,76.19,360,202412,202410
2024-10-07 11:10:00-07:00,76.22,76.26,76.11,76.14,423.0,76.177,291,202412,202410
2024-10-07 11:15:00-07:00,76.14,76.21,76.11,76.18,422.0,76.148,293,202412,202410
2024-10-07 11:20:00-07:00,76.17,76.28,76.11,76.24,524.0,76.194,367,202412,202410
2024-10-07 11:25:00-07:00,76.24,76.5,76.24,76.49,3080.0,76.438,1530,202412,202410
2024-10-07 11:30:00-07:00,76.49,76.56,76.44,76.53,434.0,76.505,273,202412,202410
2024-10-07 11:35:00-07:00,76.53,76.64,76.52,76.57,528.0,76.576,225,202412,202410
2024-10-07 11:40:00-07:00,76.56,76.6,76.51,76.58,347.0,76.556,173,202412,202410
2024-10-07 11:45:00-07:00,76.59,76.61,76.56,76.61,180.0,76.585,122,202412,202410
2024-10-07 11:50:00-07:00,76.61,76.62,76.54,76.61,293.0,76.576,167,202412,202410
2024-10-07 11:55:00-07:00,76.61,76.7,76.59,76.65,625.0,76.663,220,202412,202410
2024-10-07 12:00:00-07:00,76.64,76.67,76.58,76.59,297.0,76.624,189,202412,202410
2024-10-07 12:05:00-07:00,76.59,76.59,76.48,76.52,246.0,76.529,106,202412,202410
2024-10-07 12:10:00-07:00,76.53,76.61,76.52,76.55,449.0,76.569,219,202412,202410
2024-10-07 12:15:00-07:00,76.54,76.58,76.54,76.56,116.0,76.556,58,202412,202410
2024-10-07 12:20:00-07:00,76.55,76.58,76.53,76.55,180.0,76.555,116,202412,202410
2024-10-07 12:25:00-07:00,76.56,76.68,76.55,76.61,422.0,76.622,201,202412,202410
2024-10-07 12:30:00-07:00,76.61,76.67,76.61,76.63,174.0,76.638,122,202412,202410
2024-10-07 12:35:00-07:00,76.64,76.65,76.59,76.6,88.0,76.619,51,202412,202410
2024-10-07 12:40:00-07:00,76.59,76.67,76.58,76.66,175.0,76.626,60,202412,202410
2024-10-07 12:45:00-07:00,76.65,76.65,76.6,76.61,84.0,76.632,37,202412,202410
2024-10-07 12:50:00-07:00,76.61,76.66,76.61,76.63,125.0,76.638,58,202412,202410
2024-10-07 12:55:00-07:00,76.63,76.66,76.59,76.6,247.0,76.622,107,202412,202410
2024-10-07 13:00:00-07:00,76.6,76.62,76.58,76.6,139.0,76.599,88,202412,202410
2024-10-07 13:05:00-07:00,76.61,76.66,76.6,76.64,104.0,76.63,62,202412,202410
2024-10-07 13:10:00-07:00,76.65,76.67,76.62,76.64,39.0,76.648,27,202412,202410
2024-10-07 13:15:00-07:00,76.63,76.64,76.61,76.61,50.0,76.619,37,202412,202410
2024-10-07 13:20:00-07:00,76.62,76.63,76.55,76.55,100.0,76.595,75,202412,202410
2024-10-07 13:25:00-07:00,76.55,76.59,76.54,76.58,105.0,76.562,90,202412,202410
2024-10-07 13:30:00-07:00,76.58,76.59,76.52,76.54,81.0,76.551,43,202412,202410
2024-10-07 13:35:00-07:00,76.55,76.55,76.51,76.54,232.0,76.529,125,202412,202410
2024-10-07 13:40:00-07:00,76.54,76.55,76.51,76.53,56.0,76.526,32,202412,202410
2024-10-07 13:45:00-07:00,76.53,76.56,76.53,76.55,132.0,76.552,81,202412,202410
2024-10-07 13:50:00-07:00,76.55,76.59,76.54,76.56,134.0,76.563,61,202412,202410
2024-10-07 13:55:00-07:00,76.55,76.62,76.55,76.58,91.0,76.579,50,202412,202410
