date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 12:30:00-08:00,77.89,77.97,77.88,77.96,160.0,77.93,122,202404,202401
2024-01-26 12:35:00-08:00,77.97,78.01,77.95,78.0,229.0,77.982,159,202404,202401
2024-01-26 12:40:00-08:00,78.0,78.01,77.96,77.98,173.0,77.98,99,202404,202401
2024-01-26 12:45:00-08:00,77.98,78.02,77.97,78.0,113.0,77.996,90,202404,202401
2024-01-26 12:50:00-08:00,78.0,78.09,77.98,78.06,282.0,78.037,176,202404,202401
2024-01-26 12:55:00-08:00,78.04,78.04,77.98,77.98,160.0,78.007,104,202404,202401
2024-01-26 13:00:00-08:00,77.99,78.0,77.96,77.98,84.0,77.979,44,202404,202401
2024-01-26 13:05:00-08:00,77.97,77.98,77.93,77.95,162.0,77.955,92,202404,202401
2024-01-26 13:10:00-08:00,77.95,77.95,77.82,77.82,57.0,77.86,40,202404,202401
2024-01-26 13:15:00-08:00,77.82,77.86,77.78,77.82,122.0,77.818,57,202404,202401
2024-01-26 13:20:00-08:00,77.83,77.87,77.81,77.86,55.0,77.828,36,202404,202401
2024-01-26 13:25:00-08:00,77.86,77.87,77.79,77.81,68.0,77.817,58,202404,202401
2024-01-26 13:30:00-08:00,77.83,77.91,77.83,77.91,74.0,77.859,38,202404,202401
2024-01-26 13:35:00-08:00,77.9,77.91,77.89,77.91,8.0,77.903,8,202404,202401
2024-01-26 13:40:00-08:00,77.9,77.96,77.9,77.92,13.0,77.927,11,202404,202401
2024-01-26 13:45:00-08:00,77.92,77.99,77.92,77.97,19.0,77.961,18,202404,202401
2024-01-26 13:50:00-08:00,77.95,77.98,77.92,77.97,31.0,77.946,25,202404,202401
2024-01-26 13:55:00-08:00,77.98,78.07,77.97,78.07,73.0,77.996,45,202404,202401
