date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 10:20:00-07:00,88.51,88.56,88.42,88.42,12.0,88.481,11,202302,202210
2022-10-07 10:25:00-07:00,88.42,88.54,88.42,88.54,2.0,88.48,2,202302,202210
2022-10-07 10:30:00-07:00,88.61,88.61,88.42,88.43,6.0,88.477,6,202302,202210
2022-10-07 10:35:00-07:00,88.4,88.4,88.29,88.29,13.0,88.345,13,202302,202210
2022-10-07 10:40:00-07:00,88.32,88.46,88.32,88.44,10.0,88.39,10,202302,202210
2022-10-07 10:45:00-07:00,88.42,88.45,88.36,88.36,9.0,88.416,9,202302,202210
2022-10-07 10:50:00-07:00,88.32,88.41,88.22,88.22,15.0,88.277,13,202302,202210
2022-10-07 10:55:00-07:00,88.29,88.37,88.25,88.34,14.0,88.316,13,202302,202210
2022-10-07 11:00:00-07:00,88.34,88.35,88.21,88.23,19.0,88.272,16,202302,202210
2022-10-07 11:05:00-07:00,88.22,88.35,88.21,88.27,35.0,88.274,32,202302,202210
2022-10-07 11:10:00-07:00,88.27,88.32,88.25,88.25,10.0,88.277,10,202302,202210
2022-10-07 11:15:00-07:00,88.23,88.27,88.2,88.27,18.0,88.233,11,202302,202210
2022-10-07 11:20:00-07:00,88.23,88.27,88.15,88.18,16.0,88.205,13,202302,202210
2022-10-07 11:25:00-07:00,88.17,88.42,88.16,88.16,185.0,88.289,153,202302,202210
2022-10-07 11:30:00-07:00,88.14,88.33,88.14,88.3,19.0,88.229,16,202302,202210
2022-10-07 11:35:00-07:00,88.41,88.41,88.31,88.35,14.0,88.363,13,202302,202210
2022-10-07 11:40:00-07:00,88.39,88.43,88.38,88.43,7.0,88.406,7,202302,202210
2022-10-07 11:45:00-07:00,88.43,88.43,88.39,88.4,7.0,88.397,6,202302,202210
2022-10-07 11:50:00-07:00,88.45,88.9,88.45,88.77,46.0,88.793,35,202302,202210
2022-10-07 11:55:00-07:00,88.78,88.78,88.74,88.78,12.0,88.765,6,202302,202210
2022-10-07 12:00:00-07:00,88.75,88.82,88.69,88.69,4.0,88.745,4,202302,202210
2022-10-07 12:05:00-07:00,88.56,88.56,88.45,88.45,6.0,88.527,6,202302,202210
2022-10-07 12:10:00-07:00,88.42,88.42,88.42,88.42,1.0,88.42,1,202302,202210
2022-10-07 12:15:00-07:00,88.38,88.38,88.31,88.31,20.0,88.347,7,202302,202210
2022-10-07 12:20:00-07:00,88.34,88.34,88.34,88.34,4.0,88.34,3,202302,202210
2022-10-07 12:25:00-07:00,88.29,88.29,88.19,88.19,16.0,88.205,16,202302,202210
2022-10-07 12:30:00-07:00,88.2,88.2,88.19,88.19,2.0,88.195,2,202302,202210
2022-10-07 12:35:00-07:00,88.25,88.25,88.25,88.25,1.0,88.25,1,202302,202210
2022-10-07 12:40:00-07:00,88.21,88.36,88.21,88.36,13.0,88.303,13,202302,202210
2022-10-07 12:45:00-07:00,88.31,88.32,88.22,88.22,5.0,88.264,5,202302,202210
2022-10-07 12:50:00-07:00,88.34,88.36,88.23,88.23,7.0,88.31,6,202302,202210
2022-10-07 12:55:00-07:00,88.26,88.26,88.18,88.19,6.0,88.212,6,202302,202210
2022-10-07 13:00:00-07:00,88.19,88.19,88.19,88.19,0.0,88.19,0,202302,202210
2022-10-07 13:05:00-07:00,88.36,88.36,88.36,88.36,1.0,88.36,1,202302,202210
2022-10-07 13:10:00-07:00,88.4,88.4,88.4,88.4,1.0,88.4,1,202302,202210
2022-10-07 13:15:00-07:00,88.4,88.4,88.4,88.4,0.0,88.4,0,202302,202210
2022-10-07 13:20:00-07:00,88.49,88.49,88.49,88.49,1.0,88.49,1,202302,202210
2022-10-07 13:25:00-07:00,88.54,88.54,88.54,88.54,2.0,88.54,1,202302,202210
2022-10-07 13:30:00-07:00,88.74,88.74,88.74,88.74,3.0,88.74,3,202302,202210
2022-10-07 13:35:00-07:00,88.71,88.71,88.71,88.71,1.0,88.71,1,202302,202210
2022-10-07 13:40:00-07:00,88.71,88.71,88.71,88.71,0.0,88.71,0,202302,202210
2022-10-07 13:45:00-07:00,88.71,88.71,88.71,88.71,0.0,88.71,0,202302,202210
2022-10-07 13:50:00-07:00,88.88,88.94,88.88,88.94,4.0,88.918,4,202302,202210
2022-10-07 13:55:00-07:00,88.9,88.91,88.9,88.9,3.0,88.903,3,202302,202210
