date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:05:00-07:00,78.53,78.58,78.42,78.52,3643.0,78.488,1614,202406,202405
2024-05-02 08:10:00-07:00,78.52,78.59,78.45,78.52,2028.0,78.52,1053,202406,202405
2024-05-02 08:15:00-07:00,78.52,78.68,78.49,78.64,2002.0,78.582,1043,202406,202405
2024-05-02 08:20:00-07:00,78.64,78.81,78.62,78.78,2621.0,78.742,1243,202406,202405
2024-05-02 08:25:00-07:00,78.78,79.04,78.76,78.99,3572.0,78.947,1615,202406,202405
2024-05-02 08:30:00-07:00,78.99,79.0,78.8,78.95,2198.0,78.899,1134,202406,202405
2024-05-02 08:35:00-07:00,78.94,79.14,78.92,78.99,2446.0,79.025,1254,202406,202405
2024-05-02 08:40:00-07:00,78.99,79.0,78.75,78.81,1541.0,78.876,821,202406,202405
2024-05-02 08:45:00-07:00,78.8,78.8,78.52,78.53,2195.0,78.646,1059,202406,202405
2024-05-02 08:50:00-07:00,78.54,78.56,78.41,78.49,2136.0,78.484,1148,202406,202405
2024-05-02 08:55:00-07:00,78.48,78.58,78.45,78.57,1554.0,78.508,713,202406,202405
2024-05-02 09:00:00-07:00,78.57,78.67,78.46,78.58,2471.0,78.559,1219,202406,202405
2024-05-02 09:05:00-07:00,78.58,78.81,78.53,78.69,2257.0,78.669,1220,202406,202405
2024-05-02 09:10:00-07:00,78.7,78.78,78.62,78.76,1496.0,78.713,778,202406,202405
2024-05-02 09:15:00-07:00,78.77,78.82,78.72,78.75,1474.0,78.778,942,202406,202405
2024-05-02 09:20:00-07:00,78.76,78.8,78.64,78.7,1251.0,78.711,640,202406,202405
2024-05-02 09:25:00-07:00,78.7,78.72,78.61,78.67,1153.0,78.65,569,202406,202405
2024-05-02 09:30:00-07:00,78.67,78.83,78.66,78.8,1366.0,78.78,659,202406,202405
2024-05-02 09:35:00-07:00,78.8,78.98,78.78,78.96,1601.0,78.881,721,202406,202405
2024-05-02 09:40:00-07:00,78.97,79.06,78.96,79.02,1755.0,79.002,837,202406,202405
2024-05-02 09:45:00-07:00,79.02,79.04,78.93,79.01,1109.0,78.978,635,202406,202405
2024-05-02 09:50:00-07:00,79.01,79.03,78.92,79.01,1137.0,78.988,652,202406,202405
2024-05-02 09:55:00-07:00,79.01,79.14,79.01,79.07,1454.0,79.078,741,202406,202405
2024-05-02 10:00:00-07:00,79.07,79.14,78.97,79.11,1908.0,79.052,865,202406,202405
2024-05-02 10:05:00-07:00,79.12,79.12,78.94,79.04,1053.0,79.039,505,202406,202405
2024-05-02 10:10:00-07:00,79.04,79.2,79.04,79.11,1398.0,79.13,651,202406,202405
2024-05-02 10:15:00-07:00,79.11,79.24,79.11,79.24,1311.0,79.203,590,202406,202405
2024-05-02 10:20:00-07:00,79.24,79.29,79.18,79.28,1184.0,79.235,576,202406,202405
2024-05-02 10:25:00-07:00,79.29,79.33,79.22,79.23,1440.0,79.276,684,202406,202405
2024-05-02 10:30:00-07:00,79.22,79.23,79.06,79.14,1937.0,79.139,969,202406,202405
2024-05-02 10:35:00-07:00,79.15,79.19,79.04,79.16,1078.0,79.11,612,202406,202405
2024-05-02 10:40:00-07:00,79.16,79.17,78.93,78.95,1463.0,79.012,697,202406,202405
2024-05-02 10:45:00-07:00,78.96,79.07,78.95,78.98,1173.0,79.011,603,202406,202405
2024-05-02 10:50:00-07:00,78.99,79.02,78.88,78.89,1005.0,78.939,492,202406,202405
2024-05-02 10:55:00-07:00,78.88,78.92,78.84,78.88,1021.0,78.878,504,202406,202405
2024-05-02 11:00:00-07:00,78.89,78.95,78.86,78.93,1061.0,78.912,492,202406,202405
2024-05-02 11:05:00-07:00,78.93,79.49,78.9,79.29,5743.0,79.288,2713,202406,202405
2024-05-02 11:10:00-07:00,79.28,79.3,79.0,79.01,2262.0,79.14,1129,202406,202405
2024-05-02 11:15:00-07:00,79.02,79.09,78.76,78.76,2935.0,78.923,1301,202406,202405
2024-05-02 11:20:00-07:00,78.76,79.0,78.75,78.88,3288.0,78.862,1558,202406,202405
2024-05-02 11:25:00-07:00,78.88,79.04,78.8,78.99,6741.0,78.926,2607,202406,202405
2024-05-02 11:30:00-07:00,78.99,79.04,78.82,79.01,2847.0,78.933,1077,202406,202405
2024-05-02 11:35:00-07:00,79.01,79.11,79.01,79.09,834.0,79.056,458,202406,202405
2024-05-02 11:40:00-07:00,79.09,79.15,79.09,79.12,606.0,79.116,306,202406,202405
2024-05-02 11:45:00-07:00,79.13,79.23,79.1,79.21,1256.0,79.17,869,202406,202405
2024-05-02 11:50:00-07:00,79.2,79.21,79.1,79.14,786.0,79.146,563,202406,202405
2024-05-02 11:55:00-07:00,79.15,79.15,79.09,79.1,526.0,79.126,305,202406,202405
2024-05-02 12:00:00-07:00,79.1,79.14,79.05,79.12,542.0,79.102,322,202406,202405
2024-05-02 12:05:00-07:00,79.12,79.17,79.12,79.15,386.0,79.142,242,202406,202405
2024-05-02 12:10:00-07:00,79.16,79.16,79.07,79.09,987.0,79.115,543,202406,202405
2024-05-02 12:15:00-07:00,79.08,79.09,79.02,79.05,500.0,79.051,240,202406,202405
2024-05-02 12:20:00-07:00,79.05,79.14,79.05,79.08,562.0,79.093,250,202406,202405
2024-05-02 12:25:00-07:00,79.08,79.09,79.05,79.07,226.0,79.068,124,202406,202405
2024-05-02 12:30:00-07:00,79.06,79.06,79.02,79.03,270.0,79.037,111,202406,202405
2024-05-02 12:35:00-07:00,79.03,79.08,79.02,79.03,612.0,79.056,455,202406,202405
2024-05-02 12:40:00-07:00,79.04,79.04,78.96,78.97,308.0,79.005,181,202406,202405
2024-05-02 12:45:00-07:00,78.97,79.02,78.97,78.99,321.0,78.998,209,202406,202405
2024-05-02 12:50:00-07:00,78.99,79.03,78.97,79.01,342.0,79.003,154,202406,202405
2024-05-02 12:55:00-07:00,79.02,79.03,78.96,78.98,417.0,78.985,179,202406,202405
2024-05-02 13:00:00-07:00,78.97,79.04,78.96,78.97,348.0,78.999,164,202406,202405
2024-05-02 13:05:00-07:00,78.99,78.99,78.94,78.94,143.0,78.963,58,202406,202405
2024-05-02 13:10:00-07:00,78.95,78.96,78.9,78.95,238.0,78.929,95,202406,202405
2024-05-02 13:15:00-07:00,78.95,78.96,78.93,78.95,91.0,78.945,47,202406,202405
2024-05-02 13:20:00-07:00,78.96,78.97,78.95,78.97,48.0,78.958,28,202406,202405
2024-05-02 13:25:00-07:00,78.96,79.01,78.94,79.01,718.0,78.98,588,202406,202405
2024-05-02 13:30:00-07:00,79.0,79.04,79.0,79.04,213.0,79.016,104,202406,202405
2024-05-02 13:35:00-07:00,79.05,79.05,78.99,78.99,168.0,79.019,109,202406,202405
2024-05-02 13:40:00-07:00,79.0,79.05,78.98,79.0,266.0,79.01,108,202406,202405
2024-05-02 13:45:00-07:00,79.01,79.02,78.97,78.98,156.0,78.994,99,202406,202405
2024-05-02 13:50:00-07:00,78.99,79.06,78.98,79.06,157.0,79.02,82,202406,202405
2024-05-02 13:55:00-07:00,79.06,79.09,79.04,79.06,195.0,79.066,93,202406,202405
