date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 10:30:00-07:00,69.73,69.78,69.66,69.67,340.0,69.723,182,202412,202410
2024-10-02 10:35:00-07:00,69.67,69.78,69.59,69.72,388.0,69.674,198,202412,202410
2024-10-02 10:40:00-07:00,69.73,69.88,69.72,69.87,343.0,69.794,189,202412,202410
2024-10-02 10:45:00-07:00,69.86,69.92,69.83,69.88,501.0,69.883,247,202412,202410
2024-10-02 10:50:00-07:00,69.89,69.91,69.82,69.91,180.0,69.866,104,202412,202410
2024-10-02 10:55:00-07:00,69.89,69.94,69.88,69.89,230.0,69.904,131,202412,202410
2024-10-02 11:00:00-07:00,69.91,69.92,69.71,69.73,418.0,69.797,265,202412,202410
2024-10-02 11:05:00-07:00,69.73,69.73,69.49,69.56,741.0,69.57,374,202412,202410
2024-10-02 11:10:00-07:00,69.57,69.67,69.55,69.64,237.0,69.618,129,202412,202410
2024-10-02 11:15:00-07:00,69.63,69.7,69.6,69.63,252.0,69.646,123,202412,202410
2024-10-02 11:20:00-07:00,69.63,69.65,69.51,69.65,450.0,69.558,286,202412,202410
2024-10-02 11:25:00-07:00,69.62,69.75,69.6,69.73,2237.0,69.689,849,202412,202410
2024-10-02 11:30:00-07:00,69.73,69.87,69.73,69.82,605.0,69.791,302,202412,202410
2024-10-02 11:35:00-07:00,69.82,69.95,69.79,69.9,478.0,69.886,270,202412,202410
2024-10-02 11:40:00-07:00,69.9,69.95,69.86,69.89,730.0,69.894,386,202412,202410
2024-10-02 11:45:00-07:00,69.89,69.98,69.89,69.95,241.0,69.945,119,202412,202410
2024-10-02 11:50:00-07:00,69.94,70.01,69.91,69.99,363.0,69.971,210,202412,202410
2024-10-02 11:55:00-07:00,69.98,70.01,69.95,69.96,153.0,69.984,83,202412,202410
2024-10-02 12:00:00-07:00,69.97,70.01,69.97,69.99,123.0,69.988,67,202412,202410
2024-10-02 12:05:00-07:00,69.99,70.03,69.97,70.02,221.0,70.003,85,202412,202410
2024-10-02 12:10:00-07:00,70.02,70.07,70.02,70.02,128.0,70.04,79,202412,202410
2024-10-02 12:15:00-07:00,70.03,70.03,70.0,70.0,64.0,70.016,19,202412,202410
2024-10-02 12:20:00-07:00,70.0,70.08,70.0,70.06,93.0,70.047,35,202412,202410
2024-10-02 12:25:00-07:00,70.07,70.12,70.06,70.11,135.0,70.095,86,202412,202410
2024-10-02 12:30:00-07:00,70.11,70.2,70.11,70.2,160.0,70.152,101,202412,202410
2024-10-02 12:35:00-07:00,70.2,70.22,70.17,70.22,208.0,70.201,97,202412,202410
2024-10-02 12:40:00-07:00,70.22,70.4,70.21,70.37,550.0,70.31,225,202412,202410
2024-10-02 12:45:00-07:00,70.38,70.45,70.36,70.45,312.0,70.396,128,202412,202410
2024-10-02 12:50:00-07:00,70.45,70.51,70.41,70.51,575.0,70.451,227,202412,202410
2024-10-02 12:55:00-07:00,70.49,70.5,70.42,70.47,396.0,70.461,132,202412,202410
2024-10-02 13:00:00-07:00,70.47,70.53,70.44,70.52,302.0,70.498,105,202412,202410
2024-10-02 13:05:00-07:00,70.51,70.52,70.4,70.41,369.0,70.467,159,202412,202410
2024-10-02 13:10:00-07:00,70.41,70.48,70.38,70.48,215.0,70.44,108,202412,202410
2024-10-02 13:15:00-07:00,70.47,70.48,70.44,70.44,82.0,70.459,65,202412,202410
2024-10-02 13:20:00-07:00,70.43,70.44,70.4,70.4,49.0,70.424,29,202412,202410
2024-10-02 13:25:00-07:00,70.41,70.43,70.39,70.41,65.0,70.406,33,202412,202410
2024-10-02 13:30:00-07:00,70.41,70.51,70.4,70.51,119.0,70.463,61,202412,202410
2024-10-02 13:35:00-07:00,70.51,70.53,70.49,70.49,57.0,70.513,46,202412,202410
2024-10-02 13:40:00-07:00,70.49,70.5,70.48,70.49,64.0,70.492,39,202412,202410
2024-10-02 13:45:00-07:00,70.49,70.49,70.41,70.42,61.0,70.458,45,202412,202410
2024-10-02 13:50:00-07:00,70.42,70.51,70.42,70.48,89.0,70.47,55,202412,202410
2024-10-02 13:55:00-07:00,70.49,70.52,70.48,70.51,135.0,70.502,59,202412,202410
