date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 08:20:00-08:00,76.99,77.05,76.76,76.98,460.0,76.911,288,202303,202301
2023-01-11 08:25:00-08:00,76.98,77.27,76.86,77.27,729.0,77.094,473,202303,202301
2023-01-11 08:30:00-08:00,77.29,77.79,77.26,77.73,1616.0,77.532,781,202303,202301
2023-01-11 08:35:00-08:00,77.71,77.93,77.7,77.88,1227.0,77.799,665,202303,202301
2023-01-11 08:40:00-08:00,77.89,77.91,77.61,77.64,774.0,77.738,425,202303,202301
2023-01-11 08:45:00-08:00,77.69,77.77,77.6,77.73,394.0,77.683,218,202303,202301
2023-01-11 08:50:00-08:00,77.73,77.77,77.67,77.69,327.0,77.73,189,202303,202301
2023-01-11 08:55:00-08:00,77.68,77.7,77.46,77.49,388.0,77.584,236,202303,202301
2023-01-11 09:00:00-08:00,77.48,77.79,77.45,77.74,771.0,77.67,335,202303,202301
2023-01-11 09:05:00-08:00,77.73,77.87,77.62,77.84,862.0,77.738,346,202303,202301
2023-01-11 09:10:00-08:00,77.83,78.06,77.8,77.97,754.0,77.899,356,202303,202301
2023-01-11 09:15:00-08:00,77.99,78.0,77.75,77.78,392.0,77.888,251,202303,202301
2023-01-11 09:20:00-08:00,77.77,77.98,77.75,77.95,324.0,77.876,185,202303,202301
2023-01-11 09:25:00-08:00,77.94,77.96,77.58,77.59,579.0,77.71,315,202303,202301
2023-01-11 09:30:00-08:00,77.59,77.76,77.58,77.75,404.0,77.685,259,202303,202301
2023-01-11 09:35:00-08:00,77.74,77.8,77.54,77.54,757.0,77.688,330,202303,202301
2023-01-11 09:40:00-08:00,77.53,77.58,77.42,77.49,309.0,77.482,183,202303,202301
2023-01-11 09:45:00-08:00,77.49,77.58,77.45,77.53,262.0,77.513,173,202303,202301
2023-01-11 09:50:00-08:00,77.53,77.7,77.52,77.65,267.0,77.622,162,202303,202301
2023-01-11 09:55:00-08:00,77.65,77.8,77.62,77.64,494.0,77.739,221,202303,202301
2023-01-11 10:00:00-08:00,77.62,77.74,77.6,77.74,363.0,77.667,171,202303,202301
2023-01-11 10:05:00-08:00,77.75,77.86,77.73,77.77,416.0,77.799,241,202303,202301
2023-01-11 10:10:00-08:00,77.76,77.84,77.65,77.73,271.0,77.777,130,202303,202301
2023-01-11 10:15:00-08:00,77.74,77.77,77.5,77.54,300.0,77.612,165,202303,202301
2023-01-11 10:20:00-08:00,77.53,77.72,77.53,77.72,303.0,77.632,207,202303,202301
2023-01-11 10:25:00-08:00,77.71,77.71,77.59,77.64,169.0,77.649,111,202303,202301
2023-01-11 10:30:00-08:00,77.66,77.71,77.63,77.67,141.0,77.675,98,202303,202301
2023-01-11 10:35:00-08:00,77.68,77.79,77.67,77.75,191.0,77.726,119,202303,202301
2023-01-11 10:40:00-08:00,77.75,77.8,77.7,77.76,155.0,77.763,108,202303,202301
2023-01-11 10:45:00-08:00,77.77,77.84,77.73,77.75,226.0,77.794,139,202303,202301
2023-01-11 10:50:00-08:00,77.76,77.88,77.69,77.72,310.0,77.786,179,202303,202301
2023-01-11 10:55:00-08:00,77.7,77.76,77.66,77.74,197.0,77.715,140,202303,202301
2023-01-11 11:00:00-08:00,77.73,77.83,77.67,77.77,270.0,77.746,166,202303,202301
2023-01-11 11:05:00-08:00,77.77,77.85,77.58,77.62,452.0,77.699,253,202303,202301
2023-01-11 11:10:00-08:00,77.64,77.66,77.45,77.47,456.0,77.544,267,202303,202301
2023-01-11 11:15:00-08:00,77.47,77.57,77.35,77.35,528.0,77.474,283,202303,202301
2023-01-11 11:20:00-08:00,77.36,77.59,77.34,77.57,831.0,77.43,431,202303,202301
2023-01-11 11:25:00-08:00,77.56,77.77,77.41,77.71,2652.0,77.625,1395,202303,202301
2023-01-11 11:30:00-08:00,77.71,77.98,77.68,77.84,723.0,77.834,340,202303,202301
2023-01-11 11:35:00-08:00,77.87,77.89,77.83,77.85,229.0,77.858,115,202303,202301
2023-01-11 11:40:00-08:00,77.85,77.89,77.81,77.88,125.0,77.842,74,202303,202301
2023-01-11 11:45:00-08:00,77.89,77.94,77.85,77.85,155.0,77.9,105,202303,202301
2023-01-11 11:50:00-08:00,77.85,77.85,77.81,77.83,91.0,77.825,58,202303,202301
2023-01-11 11:55:00-08:00,77.82,77.86,77.8,77.81,117.0,77.832,81,202303,202301
2023-01-11 12:00:00-08:00,77.81,77.88,77.79,77.85,170.0,77.841,111,202303,202301
2023-01-11 12:05:00-08:00,77.87,77.88,77.83,77.88,118.0,77.859,43,202303,202301
2023-01-11 12:10:00-08:00,77.87,77.92,77.87,77.88,63.0,77.899,31,202303,202301
2023-01-11 12:15:00-08:00,77.84,77.89,77.82,77.89,475.0,77.843,435,202303,202301
2023-01-11 12:20:00-08:00,77.9,77.91,77.88,77.9,107.0,77.896,66,202303,202301
2023-01-11 12:25:00-08:00,77.91,77.94,77.89,77.9,39.0,77.912,25,202303,202301
2023-01-11 12:30:00-08:00,77.91,77.96,77.9,77.96,103.0,77.929,52,202303,202301
2023-01-11 12:35:00-08:00,77.94,77.98,77.88,77.92,105.0,77.933,59,202303,202301
2023-01-11 12:40:00-08:00,77.9,77.9,77.84,77.88,81.0,77.875,52,202303,202301
2023-01-11 12:45:00-08:00,77.88,77.91,77.8,77.86,363.0,77.833,104,202303,202301
2023-01-11 12:50:00-08:00,77.85,77.88,77.83,77.88,78.0,77.858,49,202303,202301
2023-01-11 12:55:00-08:00,77.88,77.91,77.83,77.84,82.0,77.867,61,202303,202301
2023-01-11 13:00:00-08:00,77.84,77.87,77.82,77.83,112.0,77.845,51,202303,202301
2023-01-11 13:05:00-08:00,77.84,77.89,77.82,77.89,74.0,77.84,41,202303,202301
2023-01-11 13:10:00-08:00,77.89,77.9,77.84,77.88,27.0,77.869,15,202303,202301
2023-01-11 13:15:00-08:00,77.88,77.88,77.83,77.85,31.0,77.855,21,202303,202301
2023-01-11 13:20:00-08:00,77.86,77.89,77.86,77.86,23.0,77.871,16,202303,202301
2023-01-11 13:25:00-08:00,77.88,77.92,77.88,77.91,19.0,77.9,14,202303,202301
2023-01-11 13:30:00-08:00,77.9,77.97,77.9,77.96,40.0,77.934,23,202303,202301
2023-01-11 13:35:00-08:00,77.96,77.98,77.94,77.95,50.0,77.961,28,202303,202301
2023-01-11 13:40:00-08:00,77.93,77.96,77.92,77.92,17.0,77.938,13,202303,202301
2023-01-11 13:45:00-08:00,77.91,77.94,77.89,77.94,11.0,77.921,11,202303,202301
2023-01-11 13:50:00-08:00,77.94,77.97,77.94,77.94,80.0,77.957,20,202303,202301
2023-01-11 13:55:00-08:00,77.95,77.99,77.95,77.97,43.0,77.952,16,202303,202301
