date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 11:35:00-08:00,78.9,78.91,78.8,78.83,41.0,78.846,33,202305,202302
2023-02-08 11:40:00-08:00,78.77,78.83,78.77,78.83,14.0,78.816,9,202305,202302
2023-02-08 11:45:00-08:00,78.84,78.88,78.83,78.88,19.0,78.84,4,202305,202302
2023-02-08 11:50:00-08:00,78.87,78.89,78.84,78.87,12.0,78.865,10,202305,202302
2023-02-08 11:55:00-08:00,78.91,78.92,78.87,78.88,40.0,78.897,26,202305,202302
2023-02-08 12:00:00-08:00,78.83,78.83,78.81,78.81,4.0,78.82,3,202305,202302
2023-02-08 12:05:00-08:00,78.82,78.84,78.81,78.84,19.0,78.823,16,202305,202302
2023-02-08 12:10:00-08:00,78.84,78.84,78.74,78.75,58.0,78.788,43,202305,202302
2023-02-08 12:15:00-08:00,78.77,78.77,78.75,78.76,16.0,78.763,15,202305,202302
2023-02-08 12:20:00-08:00,78.76,78.8,78.76,78.8,10.0,78.787,10,202305,202302
2023-02-08 12:25:00-08:00,78.83,78.88,78.82,78.85,23.0,78.846,12,202305,202302
2023-02-08 12:30:00-08:00,78.86,78.87,78.83,78.83,22.0,78.845,14,202305,202302
2023-02-08 12:35:00-08:00,78.83,78.84,78.83,78.83,4.0,78.832,3,202305,202302
2023-02-08 12:40:00-08:00,78.84,78.84,78.84,78.84,4.0,78.84,4,202305,202302
2023-02-08 12:45:00-08:00,78.81,78.81,78.77,78.77,36.0,78.782,10,202305,202302
2023-02-08 12:50:00-08:00,78.8,78.8,78.77,78.77,8.0,78.789,7,202305,202302
2023-02-08 12:55:00-08:00,78.77,78.83,78.77,78.83,42.0,78.817,37,202305,202302
2023-02-08 13:00:00-08:00,78.8,78.81,78.75,78.75,25.0,78.796,24,202305,202302
2023-02-08 13:05:00-08:00,78.76,78.77,78.75,78.77,7.0,78.761,6,202305,202302
2023-02-08 13:10:00-08:00,78.77,78.79,78.76,78.76,8.0,78.779,5,202305,202302
2023-02-08 13:15:00-08:00,78.76,78.76,78.76,78.76,1.0,78.76,1,202305,202302
2023-02-08 13:20:00-08:00,78.78,78.78,78.76,78.76,5.0,78.768,3,202305,202302
2023-02-08 13:25:00-08:00,78.79,78.79,78.79,78.79,1.0,78.79,1,202305,202302
2023-02-08 13:30:00-08:00,78.82,78.82,78.8,78.8,3.0,78.807,2,202305,202302
2023-02-08 13:35:00-08:00,78.82,78.85,78.82,78.84,12.0,78.838,11,202305,202302
2023-02-08 13:40:00-08:00,78.86,78.86,78.85,78.85,6.0,78.852,6,202305,202302
2023-02-08 13:45:00-08:00,78.85,78.85,78.85,78.85,0.0,78.85,0,202305,202302
2023-02-08 13:50:00-08:00,78.81,78.81,78.79,78.79,3.0,78.797,2,202305,202302
2023-02-08 13:55:00-08:00,78.83,78.86,78.82,78.86,14.0,78.839,9,202305,202302
