date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 11:55:00-07:00,80.01,80.03,79.99,80.0,154.0,80.009,75,202409,202406
2024-06-18 12:00:00-07:00,80.0,80.01,79.98,79.99,44.0,79.998,32,202409,202406
2024-06-18 12:05:00-07:00,79.99,79.99,79.97,79.98,88.0,79.98,50,202409,202406
2024-06-18 12:10:00-07:00,79.99,79.99,79.9,79.9,60.0,79.941,36,202409,202406
2024-06-18 12:15:00-07:00,79.9,79.95,79.9,79.95,79.0,79.919,41,202409,202406
2024-06-18 12:20:00-07:00,79.95,79.99,79.94,79.99,62.0,79.968,36,202409,202406
2024-06-18 12:25:00-07:00,79.99,80.02,79.95,79.95,192.0,79.977,97,202409,202406
2024-06-18 12:30:00-07:00,79.96,79.98,79.92,79.94,72.0,79.951,42,202409,202406
2024-06-18 12:35:00-07:00,79.93,79.99,79.92,79.97,92.0,79.959,34,202409,202406
2024-06-18 12:40:00-07:00,79.97,79.99,79.94,79.95,99.0,79.962,37,202409,202406
2024-06-18 12:45:00-07:00,79.94,79.97,79.94,79.94,70.0,79.955,37,202409,202406
2024-06-18 12:50:00-07:00,79.95,80.01,79.95,79.99,121.0,79.989,71,202409,202406
2024-06-18 12:55:00-07:00,79.98,79.99,79.96,79.96,62.0,79.974,32,202409,202406
2024-06-18 13:00:00-07:00,79.97,79.97,79.94,79.95,47.0,79.948,32,202409,202406
2024-06-18 13:05:00-07:00,79.95,79.98,79.94,79.95,60.0,79.959,34,202409,202406
2024-06-18 13:10:00-07:00,79.94,79.95,79.92,79.92,16.0,79.931,11,202409,202406
2024-06-18 13:15:00-07:00,79.92,80.0,79.92,79.99,161.0,79.961,80,202409,202406
2024-06-18 13:20:00-07:00,80.0,80.01,79.98,79.99,163.0,79.994,82,202409,202406
2024-06-18 13:25:00-07:00,79.98,80.0,79.94,79.97,198.0,79.967,86,202409,202406
2024-06-18 13:30:00-07:00,79.97,80.12,79.94,80.12,274.0,80.068,142,202409,202406
2024-06-18 13:35:00-07:00,80.11,80.11,80.02,80.04,53.0,80.06,30,202409,202406
2024-06-18 13:40:00-07:00,80.05,80.08,80.05,80.06,16.0,80.066,14,202409,202406
2024-06-18 13:45:00-07:00,80.07,80.1,80.07,80.09,21.0,80.092,12,202409,202406
2024-06-18 13:50:00-07:00,80.09,80.1,80.05,80.06,35.0,80.075,25,202409,202406
2024-06-18 13:55:00-07:00,80.04,80.06,80.03,80.05,41.0,80.048,23,202409,202406
