date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 09:30:00-07:00,69.31,69.37,69.24,69.37,1554.0,69.31,777,202411,202409
2024-09-18 09:35:00-07:00,69.37,69.4,69.29,69.36,814.0,69.35,450,202411,202409
2024-09-18 09:40:00-07:00,69.37,69.39,69.31,69.35,745.0,69.345,412,202411,202409
2024-09-18 09:45:00-07:00,69.36,69.39,69.29,69.35,895.0,69.329,544,202411,202409
2024-09-18 09:50:00-07:00,69.35,69.65,69.35,69.58,2261.0,69.527,1073,202411,202409
2024-09-18 09:55:00-07:00,69.59,69.65,69.54,69.56,918.0,69.586,519,202411,202409
2024-09-18 10:00:00-07:00,69.56,69.57,69.44,69.46,1121.0,69.491,605,202411,202409
2024-09-18 10:05:00-07:00,69.46,69.51,69.42,69.49,710.0,69.463,423,202411,202409
2024-09-18 10:10:00-07:00,69.48,69.51,69.44,69.46,828.0,69.472,436,202411,202409
2024-09-18 10:15:00-07:00,69.46,69.59,69.39,69.4,1074.0,69.483,583,202411,202409
2024-09-18 10:20:00-07:00,69.41,69.43,69.32,69.34,926.0,69.383,514,202411,202409
2024-09-18 10:25:00-07:00,69.33,69.39,69.31,69.36,788.0,69.351,471,202411,202409
2024-09-18 10:30:00-07:00,69.35,69.41,69.29,69.39,1124.0,69.357,511,202411,202409
2024-09-18 10:35:00-07:00,69.38,69.55,69.38,69.55,1302.0,69.477,634,202411,202409
2024-09-18 10:40:00-07:00,69.54,69.57,69.49,69.53,866.0,69.527,496,202411,202409
2024-09-18 10:45:00-07:00,69.54,69.62,69.51,69.59,605.0,69.568,354,202411,202409
2024-09-18 10:50:00-07:00,69.6,69.65,69.56,69.64,605.0,69.603,321,202411,202409
2024-09-18 10:55:00-07:00,69.63,69.63,69.55,69.59,827.0,69.588,428,202411,202409
2024-09-18 11:00:00-07:00,69.58,70.31,69.57,69.91,7396.0,70.048,3828,202411,202409
2024-09-18 11:05:00-07:00,69.92,70.07,69.82,69.99,2783.0,69.954,1593,202411,202409
2024-09-18 11:10:00-07:00,70.0,70.1,69.84,70.08,2433.0,69.979,1448,202411,202409
2024-09-18 11:15:00-07:00,70.08,70.1,69.96,70.0,2336.0,70.044,1448,202411,202409
2024-09-18 11:20:00-07:00,70.01,70.11,70.0,70.03,1978.0,70.052,1131,202411,202409
2024-09-18 11:25:00-07:00,70.04,70.09,69.7,69.87,6739.0,69.876,3035,202411,202409
2024-09-18 11:30:00-07:00,69.86,69.91,69.67,69.71,2632.0,69.801,1247,202411,202409
2024-09-18 11:35:00-07:00,69.72,69.76,69.58,69.68,1265.0,69.668,770,202411,202409
2024-09-18 11:40:00-07:00,69.68,69.7,69.38,69.42,1359.0,69.512,754,202411,202409
2024-09-18 11:45:00-07:00,69.41,69.6,69.39,69.53,1235.0,69.515,709,202411,202409
2024-09-18 11:50:00-07:00,69.52,69.6,69.48,69.58,484.0,69.546,290,202411,202409
2024-09-18 11:55:00-07:00,69.57,69.6,69.47,69.48,535.0,69.534,332,202411,202409
2024-09-18 12:00:00-07:00,69.48,69.48,69.34,69.41,977.0,69.412,586,202411,202409
2024-09-18 12:05:00-07:00,69.4,69.42,69.31,69.39,668.0,69.368,419,202411,202409
2024-09-18 12:10:00-07:00,69.39,69.52,69.35,69.5,663.0,69.436,381,202411,202409
2024-09-18 12:15:00-07:00,69.49,69.51,69.43,69.45,268.0,69.472,168,202411,202409
2024-09-18 12:20:00-07:00,69.46,69.49,69.34,69.4,404.0,69.403,263,202411,202409
2024-09-18 12:25:00-07:00,69.4,69.48,69.39,69.42,532.0,69.44,290,202411,202409
2024-09-18 12:30:00-07:00,69.43,69.43,69.26,69.27,427.0,69.34,287,202411,202409
2024-09-18 12:35:00-07:00,69.26,69.36,69.24,69.3,545.0,69.298,323,202411,202409
2024-09-18 12:40:00-07:00,69.3,69.32,69.05,69.06,909.0,69.188,457,202411,202409
2024-09-18 12:45:00-07:00,69.05,69.1,68.95,68.97,1630.0,69.036,842,202411,202409
2024-09-18 12:50:00-07:00,68.97,69.06,68.95,68.99,856.0,69.002,409,202411,202409
2024-09-18 12:55:00-07:00,68.99,69.05,68.99,69.03,663.0,69.023,360,202411,202409
2024-09-18 13:00:00-07:00,69.03,69.09,68.99,69.01,470.0,69.026,223,202411,202409
2024-09-18 13:05:00-07:00,69.01,69.07,68.95,69.06,322.0,69.003,142,202411,202409
2024-09-18 13:10:00-07:00,69.06,69.16,69.06,69.1,399.0,69.108,167,202411,202409
2024-09-18 13:15:00-07:00,69.1,69.17,69.1,69.16,270.0,69.138,156,202411,202409
2024-09-18 13:20:00-07:00,69.16,69.22,69.13,69.13,268.0,69.186,126,202411,202409
2024-09-18 13:25:00-07:00,69.14,69.18,69.13,69.14,135.0,69.149,69,202411,202409
2024-09-18 13:30:00-07:00,69.15,69.18,69.13,69.17,197.0,69.162,111,202411,202409
2024-09-18 13:35:00-07:00,69.16,69.2,69.16,69.18,112.0,69.18,57,202411,202409
2024-09-18 13:40:00-07:00,69.19,69.21,69.14,69.16,224.0,69.163,102,202411,202409
2024-09-18 13:45:00-07:00,69.16,69.19,69.16,69.17,79.0,69.176,52,202411,202409
2024-09-18 13:50:00-07:00,69.18,69.2,69.14,69.17,129.0,69.181,78,202411,202409
2024-09-18 13:55:00-07:00,69.17,69.17,69.1,69.15,140.0,69.142,76,202411,202409
