date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 09:00:00-08:00,73.59,73.7,73.58,73.69,97.0,73.63,77,202405,202402
2024-02-06 09:05:00-08:00,73.68,73.71,73.61,73.7,54.0,73.675,45,202405,202402
2024-02-06 09:10:00-08:00,73.72,73.87,73.71,73.78,254.0,73.79,153,202405,202402
2024-02-06 09:15:00-08:00,73.77,73.8,73.7,73.8,80.0,73.729,58,202405,202402
2024-02-06 09:20:00-08:00,73.79,73.83,73.36,73.4,369.0,73.63,223,202405,202402
2024-02-06 09:25:00-08:00,73.42,73.53,72.85,73.11,668.0,73.156,416,202405,202402
2024-02-06 09:30:00-08:00,73.07,73.66,73.05,73.45,339.0,73.394,246,202405,202402
2024-02-06 09:35:00-08:00,73.43,73.57,73.4,73.41,144.0,73.467,83,202405,202402
2024-02-06 09:40:00-08:00,73.4,73.44,73.18,73.43,107.0,73.312,69,202405,202402
2024-02-06 09:45:00-08:00,73.46,73.62,73.46,73.55,56.0,73.534,46,202405,202402
2024-02-06 09:50:00-08:00,73.5,73.61,73.49,73.57,70.0,73.542,37,202405,202402
2024-02-06 09:55:00-08:00,73.52,73.52,73.34,73.35,72.0,73.401,54,202405,202402
2024-02-06 10:00:00-08:00,73.34,73.37,73.17,73.2,142.0,73.266,77,202405,202402
2024-02-06 10:05:00-08:00,73.19,73.22,73.04,73.1,90.0,73.131,47,202405,202402
2024-02-06 10:10:00-08:00,73.12,73.22,73.1,73.17,45.0,73.17,36,202405,202402
2024-02-06 10:15:00-08:00,73.13,73.14,73.0,73.09,138.0,73.029,86,202405,202402
2024-02-06 10:20:00-08:00,73.1,73.28,73.08,73.19,57.0,73.203,25,202405,202402
2024-02-06 10:25:00-08:00,73.18,73.32,73.04,73.19,270.0,73.184,174,202405,202402
2024-02-06 10:30:00-08:00,73.2,73.48,73.12,73.3,222.0,73.324,145,202405,202402
2024-02-06 10:35:00-08:00,73.29,73.49,73.29,73.45,33.0,73.44,25,202405,202402
2024-02-06 10:40:00-08:00,73.45,73.5,73.38,73.42,34.0,73.446,24,202405,202402
2024-02-06 10:45:00-08:00,73.32,73.5,73.27,73.48,66.0,73.399,45,202405,202402
2024-02-06 10:50:00-08:00,73.45,73.45,73.37,73.42,21.0,73.402,15,202405,202402
2024-02-06 10:55:00-08:00,73.46,73.51,73.38,73.38,30.0,73.454,27,202405,202402
2024-02-06 11:00:00-08:00,73.38,73.5,73.37,73.41,43.0,73.437,37,202405,202402
2024-02-06 11:05:00-08:00,73.38,73.41,73.3,73.33,67.0,73.332,44,202405,202402
2024-02-06 11:10:00-08:00,73.32,73.32,73.19,73.2,83.0,73.237,43,202405,202402
2024-02-06 11:15:00-08:00,73.23,73.26,73.02,73.08,217.0,73.108,116,202405,202402
2024-02-06 11:20:00-08:00,73.09,73.14,73.0,73.13,117.0,73.071,73,202405,202402
2024-02-06 11:25:00-08:00,73.15,73.43,73.11,73.43,284.0,73.318,184,202405,202402
2024-02-06 11:30:00-08:00,73.43,73.56,73.4,73.55,117.0,73.476,72,202405,202402
2024-02-06 11:35:00-08:00,73.55,73.57,73.54,73.56,72.0,73.559,52,202405,202402
2024-02-06 11:40:00-08:00,73.56,73.57,73.55,73.56,21.0,73.563,18,202405,202402
2024-02-06 11:45:00-08:00,73.58,73.6,73.53,73.58,36.0,73.567,26,202405,202402
2024-02-06 11:50:00-08:00,73.57,73.57,73.54,73.57,18.0,73.568,11,202405,202402
2024-02-06 11:55:00-08:00,73.58,73.58,73.58,73.58,9.0,73.58,6,202405,202402
2024-02-06 12:00:00-08:00,73.55,73.6,73.55,73.57,17.0,73.578,13,202405,202402
2024-02-06 12:05:00-08:00,73.59,73.61,73.58,73.58,12.0,73.593,8,202405,202402
2024-02-06 12:10:00-08:00,73.57,73.57,73.57,73.57,7.0,73.57,4,202405,202402
2024-02-06 12:15:00-08:00,73.57,73.57,73.48,73.5,27.0,73.513,16,202405,202402
2024-02-06 12:20:00-08:00,73.48,73.53,73.48,73.49,10.0,73.514,8,202405,202402
2024-02-06 12:25:00-08:00,73.48,73.48,73.45,73.46,15.0,73.465,7,202405,202402
2024-02-06 12:30:00-08:00,73.47,73.5,73.47,73.5,16.0,73.479,10,202405,202402
2024-02-06 12:35:00-08:00,73.46,73.47,73.46,73.47,4.0,73.468,4,202405,202402
2024-02-06 12:40:00-08:00,73.47,73.49,73.47,73.49,24.0,73.474,6,202405,202402
2024-02-06 12:45:00-08:00,73.48,73.49,73.48,73.49,10.0,73.485,5,202405,202402
2024-02-06 12:50:00-08:00,73.51,73.51,73.47,73.47,16.0,73.492,7,202405,202402
2024-02-06 12:55:00-08:00,73.49,73.5,73.48,73.48,11.0,73.493,7,202405,202402
2024-02-06 13:00:00-08:00,73.48,73.49,73.48,73.48,18.0,73.483,7,202405,202402
2024-02-06 13:05:00-08:00,73.48,73.48,73.47,73.47,11.0,73.479,6,202405,202402
2024-02-06 13:10:00-08:00,73.46,73.49,73.46,73.49,11.0,73.471,6,202405,202402
2024-02-06 13:15:00-08:00,73.48,73.48,73.48,73.48,2.0,73.48,2,202405,202402
2024-02-06 13:20:00-08:00,73.48,73.5,73.48,73.49,7.0,73.493,6,202405,202402
2024-02-06 13:25:00-08:00,73.5,73.5,73.45,73.45,32.0,73.47,18,202405,202402
2024-02-06 13:30:00-08:00,73.45,73.5,73.43,73.5,9.0,73.457,9,202405,202402
2024-02-06 13:35:00-08:00,73.51,73.52,73.5,73.51,38.0,73.518,4,202405,202402
2024-02-06 13:40:00-08:00,73.52,73.52,73.45,73.45,49.0,73.493,40,202405,202402
2024-02-06 13:45:00-08:00,73.45,73.45,73.44,73.45,3.0,73.447,3,202405,202402
2024-02-06 13:50:00-08:00,73.48,73.48,73.48,73.48,1.0,73.48,1,202405,202402
2024-02-06 13:55:00-08:00,73.47,73.47,73.47,73.47,1.0,73.47,1,202405,202402
