date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 10:05:00-07:00,78.48,78.53,78.38,78.41,1157.0,78.45,649,202406,202405
2024-05-03 10:10:00-07:00,78.41,78.43,78.35,78.42,924.0,78.389,503,202406,202405
2024-05-03 10:15:00-07:00,78.41,78.41,78.33,78.36,842.0,78.376,429,202406,202405
2024-05-03 10:20:00-07:00,78.35,78.41,78.32,78.41,687.0,78.356,382,202406,202405
2024-05-03 10:25:00-07:00,78.41,78.47,78.35,78.44,996.0,78.398,477,202406,202405
2024-05-03 10:30:00-07:00,78.43,78.44,78.37,78.4,559.0,78.404,337,202406,202405
2024-05-03 10:35:00-07:00,78.39,78.44,78.37,78.37,597.0,78.397,310,202406,202405
2024-05-03 10:40:00-07:00,78.37,78.42,78.29,78.34,809.0,78.362,415,202406,202405
2024-05-03 10:45:00-07:00,78.34,78.35,78.29,78.34,837.0,78.319,437,202406,202405
2024-05-03 10:50:00-07:00,78.34,78.37,78.29,78.32,1064.0,78.331,543,202406,202405
2024-05-03 10:55:00-07:00,78.32,78.33,78.28,78.3,758.0,78.308,361,202406,202405
2024-05-03 11:00:00-07:00,78.31,78.35,78.23,78.26,1943.0,78.29,798,202406,202405
2024-05-03 11:05:00-07:00,78.26,78.37,78.26,78.34,1392.0,78.312,574,202406,202405
2024-05-03 11:10:00-07:00,78.35,78.4,78.31,78.39,820.0,78.355,475,202406,202405
2024-05-03 11:15:00-07:00,78.39,78.44,78.27,78.28,1889.0,78.351,819,202406,202405
2024-05-03 11:20:00-07:00,78.28,78.35,78.22,78.25,2340.0,78.265,919,202406,202405
2024-05-03 11:25:00-07:00,78.25,78.27,78.04,78.06,7578.0,78.132,3064,202406,202405
2024-05-03 11:30:00-07:00,78.06,78.13,78.02,78.07,3198.0,78.077,1228,202406,202405
2024-05-03 11:35:00-07:00,78.06,78.07,78.0,78.03,1994.0,78.029,720,202406,202405
2024-05-03 11:40:00-07:00,78.03,78.11,78.02,78.09,1117.0,78.071,444,202406,202405
2024-05-03 11:45:00-07:00,78.09,78.13,78.05,78.09,795.0,78.09,352,202406,202405
2024-05-03 11:50:00-07:00,78.08,78.1,78.03,78.06,692.0,78.061,245,202406,202405
2024-05-03 11:55:00-07:00,78.06,78.08,78.03,78.06,529.0,78.058,203,202406,202405
2024-05-03 12:00:00-07:00,78.06,78.08,78.02,78.05,440.0,78.054,184,202406,202405
2024-05-03 12:05:00-07:00,78.05,78.07,78.0,78.0,627.0,78.036,251,202406,202405
2024-05-03 12:10:00-07:00,78.0,78.04,78.0,78.03,247.0,78.024,109,202406,202405
2024-05-03 12:15:00-07:00,78.03,78.07,78.03,78.05,226.0,78.052,116,202406,202405
2024-05-03 12:20:00-07:00,78.06,78.11,78.06,78.09,463.0,78.09,185,202406,202405
2024-05-03 12:25:00-07:00,78.1,78.1,78.05,78.07,202.0,78.072,91,202406,202405
2024-05-03 12:30:00-07:00,78.08,78.1,78.07,78.09,335.0,78.083,173,202406,202405
2024-05-03 12:35:00-07:00,78.09,78.1,78.06,78.06,408.0,78.077,180,202406,202405
2024-05-03 12:40:00-07:00,78.06,78.08,78.02,78.04,361.0,78.044,156,202406,202405
2024-05-03 12:45:00-07:00,78.05,78.06,78.01,78.04,435.0,78.031,183,202406,202405
2024-05-03 12:50:00-07:00,78.04,78.07,78.01,78.07,655.0,78.042,232,202406,202405
2024-05-03 12:55:00-07:00,78.06,78.15,78.06,78.15,569.0,78.103,237,202406,202405
2024-05-03 13:00:00-07:00,78.15,78.15,78.12,78.15,306.0,78.136,137,202406,202405
2024-05-03 13:05:00-07:00,78.14,78.16,78.12,78.12,112.0,78.135,57,202406,202405
2024-05-03 13:10:00-07:00,78.12,78.14,78.11,78.13,237.0,78.124,88,202406,202405
2024-05-03 13:15:00-07:00,78.13,78.13,78.09,78.1,220.0,78.108,84,202406,202405
2024-05-03 13:20:00-07:00,78.1,78.11,78.07,78.08,185.0,78.086,98,202406,202405
2024-05-03 13:25:00-07:00,78.07,78.08,78.03,78.05,131.0,78.052,62,202406,202405
2024-05-03 13:30:00-07:00,78.05,78.05,78.03,78.04,110.0,78.035,51,202406,202405
2024-05-03 13:35:00-07:00,78.03,78.04,78.0,78.01,89.0,78.016,47,202406,202405
2024-05-03 13:40:00-07:00,78.0,78.01,77.96,77.98,403.0,77.981,160,202406,202405
2024-05-03 13:45:00-07:00,77.99,78.0,77.96,77.99,246.0,77.979,129,202406,202405
2024-05-03 13:50:00-07:00,78.0,78.0,77.96,77.98,262.0,77.972,118,202406,202405
2024-05-03 13:55:00-07:00,77.98,78.01,77.98,77.99,177.0,77.994,99,202406,202405
