date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 10:20:00-07:00,82.61,82.62,82.49,82.55,1363.0,82.54,634,202408,202407
2024-07-12 10:25:00-07:00,82.54,82.58,82.48,82.5,906.0,82.526,438,202408,202407
2024-07-12 10:30:00-07:00,82.5,82.53,82.41,82.5,1375.0,82.477,691,202408,202407
2024-07-12 10:35:00-07:00,82.5,82.53,82.33,82.35,1810.0,82.412,933,202408,202407
2024-07-12 10:40:00-07:00,82.35,82.46,82.32,82.42,1427.0,82.389,674,202408,202407
2024-07-12 10:45:00-07:00,82.43,82.5,82.4,82.5,1193.0,82.457,583,202408,202407
2024-07-12 10:50:00-07:00,82.5,82.52,82.44,82.45,981.0,82.486,462,202408,202407
2024-07-12 10:55:00-07:00,82.45,82.56,82.41,82.56,1080.0,82.481,636,202408,202407
2024-07-12 11:00:00-07:00,82.55,82.57,82.48,82.5,1140.0,82.524,527,202408,202407
2024-07-12 11:05:00-07:00,82.5,82.52,82.41,82.49,1464.0,82.469,703,202408,202407
2024-07-12 11:10:00-07:00,82.49,82.49,82.37,82.38,1568.0,82.417,738,202408,202407
2024-07-12 11:15:00-07:00,82.39,82.42,82.35,82.38,1812.0,82.386,743,202408,202407
2024-07-12 11:20:00-07:00,82.38,82.4,82.33,82.36,1432.0,82.361,689,202408,202407
2024-07-12 11:25:00-07:00,82.36,82.43,82.14,82.19,9859.0,82.244,3867,202408,202407
2024-07-12 11:30:00-07:00,82.2,82.23,82.14,82.21,2250.0,82.195,946,202408,202407
2024-07-12 11:35:00-07:00,82.2,82.22,82.13,82.15,924.0,82.164,406,202408,202407
2024-07-12 11:40:00-07:00,82.15,82.18,82.1,82.16,832.0,82.139,365,202408,202407
2024-07-12 11:45:00-07:00,82.16,82.25,82.16,82.19,674.0,82.202,256,202408,202407
2024-07-12 11:50:00-07:00,82.19,82.22,82.17,82.18,398.0,82.197,181,202408,202407
2024-07-12 11:55:00-07:00,82.18,82.23,82.17,82.2,547.0,82.201,271,202408,202407
2024-07-12 12:00:00-07:00,82.19,82.22,82.17,82.19,426.0,82.192,164,202408,202407
2024-07-12 12:05:00-07:00,82.19,82.2,82.17,82.17,170.0,82.184,84,202408,202407
2024-07-12 12:10:00-07:00,82.18,82.18,82.16,82.17,191.0,82.173,95,202408,202407
2024-07-12 12:15:00-07:00,82.18,82.19,82.17,82.18,146.0,82.181,84,202408,202407
2024-07-12 12:20:00-07:00,82.18,82.2,82.17,82.19,139.0,82.186,48,202408,202407
2024-07-12 12:25:00-07:00,82.19,82.27,82.19,82.23,421.0,82.228,170,202408,202407
2024-07-12 12:30:00-07:00,82.23,82.25,82.21,82.23,533.0,82.231,227,202408,202407
2024-07-12 12:35:00-07:00,82.24,82.25,82.23,82.23,159.0,82.241,81,202408,202407
2024-07-12 12:40:00-07:00,82.23,82.24,82.21,82.21,139.0,82.225,81,202408,202407
2024-07-12 12:45:00-07:00,82.21,82.24,82.21,82.22,156.0,82.23,62,202408,202407
2024-07-12 12:50:00-07:00,82.22,82.23,82.16,82.17,330.0,82.185,148,202408,202407
2024-07-12 12:55:00-07:00,82.18,82.25,82.18,82.24,434.0,82.209,213,202408,202407
2024-07-12 13:00:00-07:00,82.24,82.29,82.2,82.26,345.0,82.249,169,202408,202407
2024-07-12 13:05:00-07:00,82.26,82.29,82.24,82.25,172.0,82.261,66,202408,202407
2024-07-12 13:10:00-07:00,82.26,82.29,82.26,82.27,81.0,82.271,49,202408,202407
2024-07-12 13:15:00-07:00,82.27,82.27,82.25,82.25,33.0,82.258,18,202408,202407
2024-07-12 13:20:00-07:00,82.26,82.26,82.24,82.24,59.0,82.253,23,202408,202407
2024-07-12 13:25:00-07:00,82.24,82.28,82.24,82.27,94.0,82.262,39,202408,202407
2024-07-12 13:30:00-07:00,82.28,82.32,82.25,82.25,211.0,82.289,93,202408,202407
2024-07-12 13:35:00-07:00,82.25,82.26,82.23,82.25,45.0,82.247,30,202408,202407
2024-07-12 13:40:00-07:00,82.26,82.27,82.21,82.21,136.0,82.234,77,202408,202407
2024-07-12 13:45:00-07:00,82.21,82.22,82.19,82.2,170.0,82.207,96,202408,202407
2024-07-12 13:50:00-07:00,82.21,82.22,82.19,82.22,98.0,82.206,27,202408,202407
2024-07-12 13:55:00-07:00,82.22,82.22,82.18,82.18,116.0,82.197,56,202408,202407
