date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 09:40:00-08:00,75.71,75.71,75.66,75.68,8.0,75.681,8,202403,202311
2023-11-09 09:45:00-08:00,75.63,75.64,75.44,75.5,18.0,75.529,17,202403,202311
2023-11-09 09:50:00-08:00,75.5,75.61,75.5,75.57,21.0,75.562,18,202403,202311
2023-11-09 09:55:00-08:00,75.63,75.65,75.53,75.65,43.0,75.598,38,202403,202311
2023-11-09 10:00:00-08:00,75.71,75.89,75.71,75.87,130.0,75.753,76,202403,202311
2023-11-09 10:05:00-08:00,75.86,75.88,75.71,75.73,23.0,75.801,23,202403,202311
2023-11-09 10:10:00-08:00,75.75,76.05,75.75,76.0,111.0,75.875,88,202403,202311
2023-11-09 10:15:00-08:00,76.02,76.07,76.01,76.04,66.0,76.019,27,202403,202311
2023-11-09 10:20:00-08:00,76.09,76.13,76.04,76.06,33.0,76.078,29,202403,202311
2023-11-09 10:25:00-08:00,76.05,76.11,75.99,75.99,12.0,76.045,12,202403,202311
2023-11-09 10:30:00-08:00,75.99,76.03,75.87,75.87,33.0,75.958,29,202403,202311
2023-11-09 10:35:00-08:00,75.86,75.9,75.82,75.85,43.0,75.856,25,202403,202311
2023-11-09 10:40:00-08:00,75.87,75.87,75.75,75.76,39.0,75.771,23,202403,202311
2023-11-09 10:45:00-08:00,75.81,75.88,75.8,75.84,30.0,75.836,25,202403,202311
2023-11-09 10:50:00-08:00,75.84,75.86,75.77,75.78,101.0,75.825,55,202403,202311
2023-11-09 10:55:00-08:00,75.78,75.83,75.69,75.74,31.0,75.753,29,202403,202311
2023-11-09 11:00:00-08:00,75.71,75.73,75.61,75.65,28.0,75.652,23,202403,202311
2023-11-09 11:05:00-08:00,75.64,75.8,75.62,75.72,76.0,75.669,65,202403,202311
2023-11-09 11:10:00-08:00,75.72,75.74,75.63,75.64,38.0,75.697,23,202403,202311
2023-11-09 11:15:00-08:00,75.65,75.73,75.65,75.73,47.0,75.69,36,202403,202311
2023-11-09 11:20:00-08:00,75.7,75.81,75.66,75.66,66.0,75.74,52,202403,202311
2023-11-09 11:25:00-08:00,75.64,75.68,75.32,75.34,301.0,75.43,222,202403,202311
2023-11-09 11:30:00-08:00,75.35,75.36,75.17,75.17,137.0,75.263,95,202403,202311
2023-11-09 11:35:00-08:00,75.17,75.2,75.13,75.15,55.0,75.162,25,202403,202311
2023-11-09 11:40:00-08:00,75.15,75.23,75.13,75.18,23.0,75.183,21,202403,202311
2023-11-09 11:45:00-08:00,75.18,75.25,75.15,75.24,48.0,75.185,37,202403,202311
2023-11-09 11:50:00-08:00,75.22,75.25,75.17,75.17,45.0,75.221,25,202403,202311
2023-11-09 11:55:00-08:00,75.15,75.16,75.11,75.14,39.0,75.144,29,202403,202311
2023-11-09 12:00:00-08:00,75.14,75.18,75.11,75.18,23.0,75.148,19,202403,202311
2023-11-09 12:05:00-08:00,75.18,75.24,75.18,75.23,106.0,75.191,35,202403,202311
2023-11-09 12:10:00-08:00,75.23,75.26,75.23,75.25,9.0,75.242,9,202403,202311
2023-11-09 12:15:00-08:00,75.24,75.25,75.22,75.23,16.0,75.232,14,202403,202311
2023-11-09 12:20:00-08:00,75.27,75.27,75.27,75.27,1.0,75.27,1,202403,202311
2023-11-09 12:25:00-08:00,75.28,75.28,75.25,75.25,17.0,75.264,15,202403,202311
2023-11-09 12:30:00-08:00,75.24,75.27,75.22,75.24,54.0,75.254,21,202403,202311
2023-11-09 12:35:00-08:00,75.24,75.25,75.24,75.24,36.0,75.241,16,202403,202311
2023-11-09 12:40:00-08:00,75.22,75.24,75.22,75.24,32.0,75.237,15,202403,202311
2023-11-09 12:45:00-08:00,75.23,75.27,75.23,75.25,24.0,75.259,21,202403,202311
2023-11-09 12:50:00-08:00,75.28,75.28,75.25,75.28,35.0,75.269,25,202403,202311
2023-11-09 12:55:00-08:00,75.23,75.23,75.2,75.21,18.0,75.221,13,202403,202311
2023-11-09 13:00:00-08:00,75.22,75.24,75.2,75.22,17.0,75.215,14,202403,202311
2023-11-09 13:05:00-08:00,75.22,75.22,75.22,75.22,0.0,75.22,0,202403,202311
2023-11-09 13:10:00-08:00,75.2,75.2,75.2,75.2,1.0,75.2,1,202403,202311
2023-11-09 13:15:00-08:00,75.22,75.27,75.21,75.27,4.0,75.23,4,202403,202311
2023-11-09 13:20:00-08:00,75.26,75.28,75.24,75.25,15.0,75.263,12,202403,202311
2023-11-09 13:25:00-08:00,75.2,75.2,75.2,75.2,3.0,75.2,2,202403,202311
2023-11-09 13:30:00-08:00,75.22,75.24,75.22,75.24,9.0,75.228,8,202403,202311
2023-11-09 13:35:00-08:00,75.24,75.24,75.24,75.24,2.0,75.24,2,202403,202311
2023-11-09 13:40:00-08:00,75.24,75.24,75.24,75.24,1.0,75.24,1,202403,202311
2023-11-09 13:45:00-08:00,75.24,75.24,75.24,75.24,0.0,75.24,0,202403,202311
2023-11-09 13:50:00-08:00,75.23,75.24,75.22,75.24,4.0,75.23,4,202403,202311
2023-11-09 13:55:00-08:00,75.26,75.28,75.25,75.25,6.0,75.27,6,202403,202311
