date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 08:20:00-08:00,78.18,78.4,78.05,78.28,1798.0,78.276,1023,202302,202212
2022-12-22 08:25:00-08:00,78.28,78.55,78.21,78.39,2769.0,78.413,1626,202302,202212
2022-12-22 08:30:00-08:00,78.4,78.5,78.35,78.35,1477.0,78.431,811,202302,202212
2022-12-22 08:35:00-08:00,78.34,78.44,78.21,78.25,929.0,78.317,595,202302,202212
2022-12-22 08:40:00-08:00,78.26,78.47,78.15,78.41,1014.0,78.289,607,202302,202212
2022-12-22 08:45:00-08:00,78.41,78.5,78.34,78.41,850.0,78.432,500,202302,202212
2022-12-22 08:50:00-08:00,78.41,78.41,78.24,78.27,590.0,78.317,348,202302,202212
2022-12-22 08:55:00-08:00,78.27,78.34,78.2,78.29,718.0,78.267,419,202302,202212
2022-12-22 09:00:00-08:00,78.28,78.34,78.2,78.34,732.0,78.272,435,202302,202212
2022-12-22 09:05:00-08:00,78.34,78.35,78.02,78.02,1463.0,78.148,688,202302,202212
2022-12-22 09:10:00-08:00,78.02,78.15,77.96,78.09,1037.0,78.052,533,202302,202212
2022-12-22 09:15:00-08:00,78.08,78.16,77.97,78.01,732.0,78.073,416,202302,202212
2022-12-22 09:20:00-08:00,78.0,78.03,77.78,77.79,896.0,77.891,478,202302,202212
2022-12-22 09:25:00-08:00,77.79,77.97,77.77,77.82,1756.0,77.882,868,202302,202212
2022-12-22 09:30:00-08:00,77.82,77.94,77.76,77.78,1197.0,77.84,586,202302,202212
2022-12-22 09:35:00-08:00,77.78,77.78,77.63,77.73,875.0,77.708,503,202302,202212
2022-12-22 09:40:00-08:00,77.74,77.81,77.64,77.7,813.0,77.709,441,202302,202212
2022-12-22 09:45:00-08:00,77.7,77.73,77.51,77.65,948.0,77.621,531,202302,202212
2022-12-22 09:50:00-08:00,77.66,77.66,77.26,77.31,2455.0,77.39,1152,202302,202212
2022-12-22 09:55:00-08:00,77.31,77.37,77.09,77.16,1862.0,77.207,867,202302,202212
2022-12-22 10:00:00-08:00,77.16,77.3,77.03,77.29,2162.0,77.142,1034,202302,202212
2022-12-22 10:05:00-08:00,77.29,77.38,77.2,77.26,1172.0,77.278,663,202302,202212
2022-12-22 10:10:00-08:00,77.25,77.4,77.14,77.37,1018.0,77.266,589,202302,202212
2022-12-22 10:15:00-08:00,77.36,77.5,77.32,77.4,1300.0,77.419,663,202302,202212
2022-12-22 10:20:00-08:00,77.41,77.49,77.37,77.43,960.0,77.425,477,202302,202212
2022-12-22 10:25:00-08:00,77.42,77.44,77.29,77.41,790.0,77.351,431,202302,202212
2022-12-22 10:30:00-08:00,77.41,77.42,77.27,77.37,715.0,77.332,363,202302,202212
2022-12-22 10:35:00-08:00,77.37,77.43,77.31,77.36,590.0,77.369,333,202302,202212
2022-12-22 10:40:00-08:00,77.36,77.4,77.18,77.26,910.0,77.304,463,202302,202212
2022-12-22 10:45:00-08:00,77.25,77.33,77.12,77.24,846.0,77.204,519,202302,202212
2022-12-22 10:50:00-08:00,77.23,77.3,77.18,77.21,627.0,77.237,403,202302,202212
2022-12-22 10:55:00-08:00,77.2,77.21,77.09,77.2,963.0,77.149,552,202302,202212
2022-12-22 11:00:00-08:00,77.19,77.4,77.17,77.37,1096.0,77.293,631,202302,202212
2022-12-22 11:05:00-08:00,77.37,77.4,77.28,77.34,842.0,77.34,515,202302,202212
2022-12-22 11:10:00-08:00,77.35,77.49,77.3,77.4,1085.0,77.392,642,202302,202212
2022-12-22 11:15:00-08:00,77.41,77.44,77.32,77.37,915.0,77.381,547,202302,202212
2022-12-22 11:20:00-08:00,77.38,77.46,77.3,77.37,1308.0,77.386,712,202302,202212
2022-12-22 11:25:00-08:00,77.38,77.59,77.27,77.47,4425.0,77.46,2148,202302,202212
2022-12-22 11:30:00-08:00,77.48,77.75,77.48,77.66,1741.0,77.639,873,202302,202212
2022-12-22 11:35:00-08:00,77.66,77.85,77.65,77.84,800.0,77.75,409,202302,202212
2022-12-22 11:40:00-08:00,77.84,77.91,77.79,77.9,607.0,77.845,283,202302,202212
2022-12-22 11:45:00-08:00,77.9,78.09,77.88,78.04,876.0,77.998,373,202302,202212
2022-12-22 11:50:00-08:00,78.04,78.05,77.96,77.96,311.0,77.989,189,202302,202212
2022-12-22 11:55:00-08:00,77.97,78.04,77.96,78.01,218.0,78.005,146,202302,202212
2022-12-22 12:00:00-08:00,78.0,78.12,78.0,78.07,340.0,78.065,216,202302,202212
2022-12-22 12:05:00-08:00,78.07,78.08,78.02,78.05,323.0,78.048,179,202302,202212
2022-12-22 12:10:00-08:00,78.06,78.06,77.96,78.0,190.0,77.999,114,202302,202212
2022-12-22 12:15:00-08:00,77.99,78.11,77.99,78.1,176.0,78.066,124,202302,202212
2022-12-22 12:20:00-08:00,78.1,78.2,78.1,78.15,549.0,78.138,247,202302,202212
2022-12-22 12:25:00-08:00,78.16,78.2,78.14,78.2,198.0,78.174,119,202302,202212
2022-12-22 12:30:00-08:00,78.19,78.22,78.17,78.21,212.0,78.195,137,202302,202212
2022-12-22 12:35:00-08:00,78.21,78.24,78.18,78.2,198.0,78.211,140,202302,202212
2022-12-22 12:40:00-08:00,78.19,78.2,78.13,78.14,229.0,78.149,130,202302,202212
2022-12-22 12:45:00-08:00,78.13,78.14,78.04,78.1,308.0,78.098,179,202302,202212
2022-12-22 12:50:00-08:00,78.1,78.14,78.1,78.14,173.0,78.12,102,202302,202212
2022-12-22 12:55:00-08:00,78.13,78.17,78.08,78.15,158.0,78.127,119,202302,202212
2022-12-22 13:00:00-08:00,78.15,78.22,78.15,78.2,169.0,78.191,94,202302,202212
2022-12-22 13:05:00-08:00,78.21,78.21,78.15,78.18,219.0,78.184,78,202302,202212
2022-12-22 13:10:00-08:00,78.18,78.23,78.18,78.22,104.0,78.199,60,202302,202212
2022-12-22 13:15:00-08:00,78.21,78.24,78.21,78.24,43.0,78.23,32,202302,202212
2022-12-22 13:20:00-08:00,78.25,78.27,78.23,78.26,85.0,78.253,53,202302,202212
2022-12-22 13:25:00-08:00,78.26,78.27,78.2,78.24,76.0,78.243,48,202302,202212
2022-12-22 13:30:00-08:00,78.25,78.26,78.22,78.25,60.0,78.243,42,202302,202212
2022-12-22 13:35:00-08:00,78.26,78.26,78.21,78.21,38.0,78.234,30,202302,202212
2022-12-22 13:40:00-08:00,78.2,78.2,78.13,78.16,188.0,78.153,78,202302,202212
2022-12-22 13:45:00-08:00,78.17,78.2,78.16,78.17,96.0,78.187,75,202302,202212
2022-12-22 13:50:00-08:00,78.19,78.2,78.17,78.18,47.0,78.183,38,202302,202212
2022-12-22 13:55:00-08:00,78.19,78.25,78.17,78.24,166.0,78.195,103,202302,202212
