date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 11:50:00-07:00,74.38,74.42,74.37,74.4,59.0,74.393,38,202306,202303
2023-03-30 11:55:00-07:00,74.4,74.45,74.37,74.41,48.0,74.4,29,202306,202303
2023-03-30 12:00:00-07:00,74.44,74.44,74.37,74.39,32.0,74.392,19,202306,202303
2023-03-30 12:05:00-07:00,74.37,74.38,74.28,74.29,199.0,74.34,103,202306,202303
2023-03-30 12:10:00-07:00,74.28,74.37,74.28,74.36,135.0,74.348,69,202306,202303
2023-03-30 12:15:00-07:00,74.37,74.41,74.35,74.38,23.0,74.385,20,202306,202303
2023-03-30 12:20:00-07:00,74.4,74.41,74.29,74.29,29.0,74.357,23,202306,202303
2023-03-30 12:25:00-07:00,74.3,74.3,74.27,74.29,64.0,74.285,39,202306,202303
2023-03-30 12:30:00-07:00,74.31,74.32,74.27,74.27,87.0,74.29,51,202306,202303
2023-03-30 12:35:00-07:00,74.27,74.31,74.24,74.29,69.0,74.27,51,202306,202303
2023-03-30 12:40:00-07:00,74.28,74.29,74.19,74.22,52.0,74.241,33,202306,202303
2023-03-30 12:45:00-07:00,74.2,74.25,74.2,74.24,69.0,74.224,42,202306,202303
2023-03-30 12:50:00-07:00,74.25,74.36,74.25,74.36,65.0,74.296,51,202306,202303
2023-03-30 12:55:00-07:00,74.37,74.44,74.36,74.43,66.0,74.412,42,202306,202303
2023-03-30 13:00:00-07:00,74.42,74.46,74.41,74.45,120.0,74.438,68,202306,202303
2023-03-30 13:05:00-07:00,74.46,74.48,74.43,74.44,35.0,74.449,29,202306,202303
2023-03-30 13:10:00-07:00,74.46,74.5,74.42,74.45,65.0,74.46,31,202306,202303
2023-03-30 13:15:00-07:00,74.43,74.46,74.41,74.43,48.0,74.45,13,202306,202303
2023-03-30 13:20:00-07:00,74.44,74.46,74.41,74.46,18.0,74.435,17,202306,202303
2023-03-30 13:25:00-07:00,74.48,74.52,74.47,74.48,26.0,74.491,18,202306,202303
2023-03-30 13:30:00-07:00,74.51,74.52,74.49,74.5,7.0,74.503,6,202306,202303
2023-03-30 13:35:00-07:00,74.5,74.53,74.5,74.51,11.0,74.511,7,202306,202303
2023-03-30 13:40:00-07:00,74.51,74.51,74.49,74.49,11.0,74.499,7,202306,202303
2023-03-30 13:45:00-07:00,74.48,74.52,74.48,74.52,19.0,74.498,15,202306,202303
2023-03-30 13:50:00-07:00,74.53,74.53,74.45,74.47,56.0,74.491,23,202306,202303
2023-03-30 13:55:00-07:00,74.46,74.49,74.44,74.47,37.0,74.464,26,202306,202303
