date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 08:25:00-07:00,72.21,72.26,72.16,72.24,85.0,72.2,52,202310,202306
2023-06-21 08:30:00-07:00,72.23,72.37,72.11,72.31,93.0,72.233,60,202310,202306
2023-06-21 08:35:00-07:00,72.31,72.44,72.3,72.37,79.0,72.382,53,202310,202306
2023-06-21 08:40:00-07:00,72.41,72.41,72.35,72.35,193.0,72.373,92,202310,202306
2023-06-21 08:45:00-07:00,72.35,72.37,72.09,72.18,108.0,72.288,74,202310,202306
2023-06-21 08:50:00-07:00,72.21,72.38,72.17,72.32,61.0,72.29,27,202310,202306
2023-06-21 08:55:00-07:00,72.35,72.43,72.32,72.4,45.0,72.38,37,202310,202306
2023-06-21 09:00:00-07:00,72.36,72.43,72.36,72.36,49.0,72.404,15,202310,202306
2023-06-21 09:05:00-07:00,72.38,72.44,72.36,72.44,22.0,72.403,15,202310,202306
2023-06-21 09:10:00-07:00,72.45,72.47,72.32,72.32,49.0,72.401,32,202310,202306
2023-06-21 09:15:00-07:00,72.33,72.34,72.27,72.3,35.0,72.305,25,202310,202306
2023-06-21 09:20:00-07:00,72.29,72.41,72.2,72.38,16.0,72.312,14,202310,202306
2023-06-21 09:25:00-07:00,72.36,72.41,72.33,72.41,12.0,72.373,9,202310,202306
2023-06-21 09:30:00-07:00,72.38,72.44,72.38,72.43,61.0,72.399,24,202310,202306
2023-06-21 09:35:00-07:00,72.43,72.46,72.31,72.32,43.0,72.38,32,202310,202306
2023-06-21 09:40:00-07:00,72.29,72.3,72.29,72.3,2.0,72.295,2,202310,202306
2023-06-21 09:45:00-07:00,72.32,72.32,72.26,72.28,16.0,72.288,12,202310,202306
2023-06-21 09:50:00-07:00,72.28,72.38,72.28,72.33,10.0,72.344,8,202310,202306
2023-06-21 09:55:00-07:00,72.35,72.42,72.35,72.35,32.0,72.385,29,202310,202306
2023-06-21 10:00:00-07:00,72.39,72.4,72.31,72.31,24.0,72.355,21,202310,202306
2023-06-21 10:05:00-07:00,72.32,72.33,72.28,72.28,20.0,72.311,16,202310,202306
2023-06-21 10:10:00-07:00,72.31,72.31,72.24,72.29,26.0,72.272,16,202310,202306
2023-06-21 10:15:00-07:00,72.3,72.34,72.29,72.34,5.0,72.302,5,202310,202306
2023-06-21 10:20:00-07:00,72.29,72.29,72.18,72.21,21.0,72.211,16,202310,202306
2023-06-21 10:25:00-07:00,72.27,72.27,72.23,72.26,5.0,72.258,5,202310,202306
2023-06-21 10:30:00-07:00,72.24,72.33,72.24,72.32,31.0,72.282,26,202310,202306
2023-06-21 10:35:00-07:00,72.31,72.35,72.31,72.35,9.0,72.323,9,202310,202306
2023-06-21 10:40:00-07:00,72.32,72.35,72.27,72.29,17.0,72.293,9,202310,202306
2023-06-21 10:45:00-07:00,72.29,72.3,72.27,72.27,18.0,72.288,16,202310,202306
2023-06-21 10:50:00-07:00,72.26,72.29,72.24,72.29,15.0,72.265,15,202310,202306
2023-06-21 10:55:00-07:00,72.27,72.3,72.24,72.3,32.0,72.274,19,202310,202306
2023-06-21 11:00:00-07:00,72.29,72.32,72.2,72.27,110.0,72.241,68,202310,202306
2023-06-21 11:05:00-07:00,72.26,72.3,72.26,72.3,24.0,72.279,21,202310,202306
2023-06-21 11:10:00-07:00,72.31,72.34,72.28,72.31,64.0,72.32,35,202310,202306
2023-06-21 11:15:00-07:00,72.31,72.32,72.25,72.28,54.0,72.292,33,202310,202306
2023-06-21 11:20:00-07:00,72.29,72.35,72.26,72.27,57.0,72.305,41,202310,202306
2023-06-21 11:25:00-07:00,72.26,72.36,72.24,72.35,404.0,72.321,226,202310,202306
2023-06-21 11:30:00-07:00,72.34,72.35,72.29,72.32,118.0,72.321,47,202310,202306
2023-06-21 11:35:00-07:00,72.32,72.33,72.28,72.33,122.0,72.299,51,202310,202306
2023-06-21 11:40:00-07:00,72.34,72.35,72.32,72.35,55.0,72.338,33,202310,202306
2023-06-21 11:45:00-07:00,72.34,72.34,72.31,72.34,13.0,72.326,7,202310,202306
2023-06-21 11:50:00-07:00,72.35,72.41,72.35,72.38,33.0,72.369,20,202310,202306
2023-06-21 11:55:00-07:00,72.37,72.4,72.37,72.38,10.0,72.388,7,202310,202306
2023-06-21 12:00:00-07:00,72.36,72.37,72.35,72.36,23.0,72.365,18,202310,202306
2023-06-21 12:05:00-07:00,72.37,72.37,72.33,72.33,12.0,72.348,10,202310,202306
2023-06-21 12:10:00-07:00,72.35,72.36,72.34,72.36,21.0,72.354,15,202310,202306
2023-06-21 12:15:00-07:00,72.35,72.39,72.35,72.38,13.0,72.37,8,202310,202306
2023-06-21 12:20:00-07:00,72.39,72.39,72.32,72.32,30.0,72.359,17,202310,202306
2023-06-21 12:25:00-07:00,72.34,72.35,72.33,72.33,18.0,72.336,11,202310,202306
2023-06-21 12:30:00-07:00,72.35,72.36,72.34,72.36,25.0,72.35,17,202310,202306
2023-06-21 12:35:00-07:00,72.36,72.36,72.31,72.34,19.0,72.339,15,202310,202306
2023-06-21 12:40:00-07:00,72.33,72.35,72.32,72.34,28.0,72.336,22,202310,202306
2023-06-21 12:45:00-07:00,72.34,72.38,72.33,72.38,49.0,72.35,31,202310,202306
2023-06-21 12:50:00-07:00,72.39,72.41,72.38,72.4,38.0,72.398,24,202310,202306
2023-06-21 12:55:00-07:00,72.41,72.41,72.37,72.37,20.0,72.39,15,202310,202306
2023-06-21 13:00:00-07:00,72.39,72.39,72.34,72.34,23.0,72.369,14,202310,202306
2023-06-21 13:05:00-07:00,72.33,72.37,72.33,72.36,41.0,72.353,10,202310,202306
2023-06-21 13:10:00-07:00,72.35,72.36,72.35,72.35,10.0,72.351,8,202310,202306
2023-06-21 13:15:00-07:00,72.35,72.36,72.32,72.33,14.0,72.333,11,202310,202306
2023-06-21 13:20:00-07:00,72.33,72.35,72.32,72.34,26.0,72.342,10,202310,202306
2023-06-21 13:25:00-07:00,72.32,72.36,72.32,72.36,19.0,72.345,9,202310,202306
2023-06-21 13:30:00-07:00,72.32,72.34,72.32,72.34,28.0,72.33,14,202310,202306
2023-06-21 13:35:00-07:00,72.32,72.33,72.23,72.23,23.0,72.301,17,202310,202306
2023-06-21 13:40:00-07:00,72.26,72.26,72.25,72.25,2.0,72.255,2,202310,202306
2023-06-21 13:45:00-07:00,72.25,72.25,72.21,72.21,4.0,72.22,3,202310,202306
2023-06-21 13:50:00-07:00,72.23,72.24,72.23,72.24,4.0,72.237,3,202310,202306
2023-06-21 13:55:00-07:00,72.21,72.21,72.15,72.15,10.0,72.175,6,202310,202306
