date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 10:05:00-07:00,77.37,77.43,77.35,77.4,185.0,77.396,118,202307,202304
2023-04-21 10:10:00-07:00,77.41,77.48,77.36,77.39,200.0,77.439,127,202307,202304
2023-04-21 10:15:00-07:00,77.38,77.4,77.34,77.37,231.0,77.377,137,202307,202304
2023-04-21 10:20:00-07:00,77.37,77.49,77.35,77.49,117.0,77.408,72,202307,202304
2023-04-21 10:25:00-07:00,77.49,77.53,77.43,77.43,66.0,77.485,47,202307,202304
2023-04-21 10:30:00-07:00,77.46,77.54,77.44,77.53,48.0,77.505,36,202307,202304
2023-04-21 10:35:00-07:00,77.5,77.62,77.49,77.6,80.0,77.562,41,202307,202304
2023-04-21 10:40:00-07:00,77.6,77.69,77.6,77.63,48.0,77.655,31,202307,202304
2023-04-21 10:45:00-07:00,77.62,77.62,77.52,77.59,84.0,77.573,57,202307,202304
2023-04-21 10:50:00-07:00,77.61,77.63,77.53,77.53,54.0,77.571,41,202307,202304
2023-04-21 10:55:00-07:00,77.56,77.68,77.55,77.64,127.0,77.645,81,202307,202304
2023-04-21 11:00:00-07:00,77.63,77.67,77.57,77.6,148.0,77.614,81,202307,202304
2023-04-21 11:05:00-07:00,77.61,77.68,77.57,77.63,104.0,77.634,57,202307,202304
2023-04-21 11:10:00-07:00,77.65,77.71,77.61,77.67,270.0,77.678,174,202307,202304
2023-04-21 11:15:00-07:00,77.66,77.7,77.56,77.63,191.0,77.625,131,202307,202304
2023-04-21 11:20:00-07:00,77.62,77.63,77.49,77.61,161.0,77.578,112,202307,202304
2023-04-21 11:25:00-07:00,77.62,77.79,77.6,77.73,902.0,77.71,509,202307,202304
2023-04-21 11:30:00-07:00,77.74,77.76,77.69,77.7,359.0,77.726,212,202307,202304
2023-04-21 11:35:00-07:00,77.7,77.72,77.62,77.62,375.0,77.673,314,202307,202304
2023-04-21 11:40:00-07:00,77.64,77.65,77.61,77.62,27.0,77.637,25,202307,202304
2023-04-21 11:45:00-07:00,77.6,77.62,77.56,77.62,46.0,77.582,39,202307,202304
2023-04-21 11:50:00-07:00,77.6,77.61,77.58,77.6,14.0,77.597,14,202307,202304
2023-04-21 11:55:00-07:00,77.61,77.62,77.58,77.6,76.0,77.607,30,202307,202304
2023-04-21 12:00:00-07:00,77.61,77.62,77.59,77.61,33.0,77.607,14,202307,202304
2023-04-21 12:05:00-07:00,77.57,77.59,77.55,77.58,15.0,77.576,10,202307,202304
2023-04-21 12:10:00-07:00,77.57,77.57,77.52,77.56,56.0,77.543,31,202307,202304
2023-04-21 12:15:00-07:00,77.54,77.58,77.54,77.57,19.0,77.566,14,202307,202304
2023-04-21 12:20:00-07:00,77.59,77.59,77.54,77.54,21.0,77.56,12,202307,202304
2023-04-21 12:25:00-07:00,77.53,77.58,77.53,77.57,33.0,77.555,21,202307,202304
2023-04-21 12:30:00-07:00,77.58,77.61,77.58,77.6,16.0,77.593,13,202307,202304
2023-04-21 12:35:00-07:00,77.6,77.62,77.6,77.61,26.0,77.608,15,202307,202304
2023-04-21 12:40:00-07:00,77.61,77.62,77.58,77.61,22.0,77.603,14,202307,202304
2023-04-21 12:45:00-07:00,77.59,77.6,77.57,77.6,66.0,77.586,32,202307,202304
2023-04-21 12:50:00-07:00,77.61,77.64,77.6,77.62,23.0,77.618,17,202307,202304
2023-04-21 12:55:00-07:00,77.61,77.63,77.59,77.61,80.0,77.61,48,202307,202304
2023-04-21 13:00:00-07:00,77.6,77.65,77.6,77.65,31.0,77.624,21,202307,202304
2023-04-21 13:05:00-07:00,77.63,77.63,77.62,77.62,8.0,77.624,8,202307,202304
2023-04-21 13:10:00-07:00,77.6,77.66,77.6,77.66,20.0,77.63,8,202307,202304
2023-04-21 13:15:00-07:00,77.64,77.64,77.6,77.6,6.0,77.615,4,202307,202304
2023-04-21 13:20:00-07:00,77.6,77.62,77.6,77.62,60.0,77.61,37,202307,202304
2023-04-21 13:25:00-07:00,77.63,77.71,77.63,77.71,40.0,77.678,21,202307,202304
2023-04-21 13:30:00-07:00,77.7,77.72,77.7,77.7,20.0,77.709,7,202307,202304
2023-04-21 13:35:00-07:00,77.7,77.7,77.7,77.7,2.0,77.7,2,202307,202304
2023-04-21 13:40:00-07:00,77.71,77.81,77.7,77.8,56.0,77.747,35,202307,202304
2023-04-21 13:45:00-07:00,77.79,77.83,77.74,77.76,47.0,77.778,31,202307,202304
2023-04-21 13:50:00-07:00,77.75,77.75,77.69,77.74,22.0,77.718,17,202307,202304
2023-04-21 13:55:00-07:00,77.74,77.82,77.74,77.82,34.0,77.779,15,202307,202304
