date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 08:05:00-08:00,75.64,75.71,75.5,75.51,1561.0,75.626,716,202402,202312
2023-12-26 08:10:00-08:00,75.51,75.62,75.5,75.61,660.0,75.553,320,202402,202312
2023-12-26 08:15:00-08:00,75.61,75.64,75.57,75.63,594.0,75.603,341,202402,202312
2023-12-26 08:20:00-08:00,75.63,75.79,75.55,75.73,1545.0,75.697,733,202402,202312
2023-12-26 08:25:00-08:00,75.74,75.77,75.7,75.73,761.0,75.737,357,202402,202312
2023-12-26 08:30:00-08:00,75.74,75.89,75.74,75.85,1588.0,75.829,732,202402,202312
2023-12-26 08:35:00-08:00,75.86,75.97,75.82,75.94,1792.0,75.879,844,202402,202312
2023-12-26 08:40:00-08:00,75.95,76.05,75.92,76.0,1353.0,75.989,632,202402,202312
2023-12-26 08:45:00-08:00,75.99,76.0,75.9,75.94,717.0,75.949,419,202402,202312
2023-12-26 08:50:00-08:00,75.94,75.98,75.89,75.93,824.0,75.934,431,202402,202312
2023-12-26 08:55:00-08:00,75.94,76.03,75.91,76.0,942.0,75.966,472,202402,202312
2023-12-26 09:00:00-08:00,76.0,76.02,75.91,75.93,751.0,75.957,390,202402,202312
2023-12-26 09:05:00-08:00,75.93,76.05,75.92,76.02,640.0,75.994,308,202402,202312
2023-12-26 09:10:00-08:00,76.02,76.09,75.97,76.08,1094.0,76.038,563,202402,202312
2023-12-26 09:15:00-08:00,76.07,76.18,76.06,76.11,1321.0,76.118,551,202402,202312
2023-12-26 09:20:00-08:00,76.12,76.18,76.05,76.18,1170.0,76.119,524,202402,202312
2023-12-26 09:25:00-08:00,76.18,76.18,76.08,76.1,995.0,76.117,462,202402,202312
2023-12-26 09:30:00-08:00,76.09,76.1,75.96,76.0,1024.0,76.042,545,202402,202312
2023-12-26 09:35:00-08:00,76.01,76.03,75.93,76.0,911.0,75.977,489,202402,202312
2023-12-26 09:40:00-08:00,76.01,76.05,75.95,76.01,659.0,75.993,364,202402,202312
2023-12-26 09:45:00-08:00,76.01,76.03,75.95,75.98,912.0,75.982,496,202402,202312
2023-12-26 09:50:00-08:00,75.97,75.99,75.82,75.85,1166.0,75.898,634,202402,202312
2023-12-26 09:55:00-08:00,75.86,75.93,75.85,75.92,546.0,75.899,338,202402,202312
2023-12-26 10:00:00-08:00,75.93,75.94,75.84,75.88,543.0,75.893,351,202402,202312
2023-12-26 10:05:00-08:00,75.89,75.96,75.88,75.88,534.0,75.93,308,202402,202312
2023-12-26 10:10:00-08:00,75.88,75.88,75.73,75.74,916.0,75.806,429,202402,202312
2023-12-26 10:15:00-08:00,75.74,75.79,75.71,75.76,625.0,75.757,360,202402,202312
2023-12-26 10:20:00-08:00,75.75,75.76,75.66,75.72,1178.0,75.707,565,202402,202312
2023-12-26 10:25:00-08:00,75.72,75.74,75.68,75.72,581.0,75.704,344,202402,202312
2023-12-26 10:30:00-08:00,75.72,75.87,75.7,75.78,950.0,75.791,515,202402,202312
2023-12-26 10:35:00-08:00,75.78,75.82,75.73,75.81,605.0,75.779,348,202402,202312
2023-12-26 10:40:00-08:00,75.82,75.95,75.81,75.94,794.0,75.884,353,202402,202312
2023-12-26 10:45:00-08:00,75.95,75.96,75.87,75.95,663.0,75.916,261,202402,202312
2023-12-26 10:50:00-08:00,75.94,76.05,75.92,76.01,911.0,75.996,411,202402,202312
2023-12-26 10:55:00-08:00,76.02,76.09,76.01,76.08,888.0,76.059,408,202402,202312
2023-12-26 11:00:00-08:00,76.07,76.14,75.96,76.08,1818.0,76.057,765,202402,202312
2023-12-26 11:05:00-08:00,76.09,76.11,75.98,76.01,941.0,76.06,451,202402,202312
2023-12-26 11:10:00-08:00,76.02,76.02,75.82,75.91,1830.0,75.916,920,202402,202312
2023-12-26 11:15:00-08:00,75.9,75.93,75.7,75.71,2488.0,75.828,1153,202402,202312
2023-12-26 11:20:00-08:00,75.71,75.77,75.48,75.51,3916.0,75.607,1764,202402,202312
2023-12-26 11:25:00-08:00,75.51,75.66,75.41,75.59,5876.0,75.553,2757,202402,202312
2023-12-26 11:30:00-08:00,75.59,75.71,75.57,75.64,1533.0,75.639,668,202402,202312
2023-12-26 11:35:00-08:00,75.65,75.66,75.57,75.58,574.0,75.624,322,202402,202312
2023-12-26 11:40:00-08:00,75.58,75.6,75.43,75.44,1004.0,75.52,377,202402,202312
2023-12-26 11:45:00-08:00,75.45,75.5,75.41,75.45,807.0,75.448,329,202402,202312
2023-12-26 11:50:00-08:00,75.44,75.47,75.4,75.43,643.0,75.429,191,202402,202312
2023-12-26 11:55:00-08:00,75.43,75.46,75.37,75.44,991.0,75.414,223,202402,202312
2023-12-26 12:00:00-08:00,75.44,75.49,75.39,75.4,741.0,75.436,263,202402,202312
2023-12-26 12:05:00-08:00,75.4,75.43,75.25,75.43,1280.0,75.332,482,202402,202312
2023-12-26 12:10:00-08:00,75.43,75.52,75.3,75.31,1275.0,75.399,454,202402,202312
2023-12-26 12:15:00-08:00,75.31,75.38,75.27,75.28,810.0,75.318,263,202402,202312
2023-12-26 12:20:00-08:00,75.28,75.29,75.15,75.22,1367.0,75.218,402,202402,202312
2023-12-26 12:25:00-08:00,75.23,75.33,75.11,75.13,1888.0,75.212,486,202402,202312
2023-12-26 12:30:00-08:00,75.13,75.28,75.1,75.25,608.0,75.222,328,202402,202312
2023-12-26 12:35:00-08:00,75.24,75.26,75.22,75.25,323.0,75.241,167,202402,202312
2023-12-26 12:40:00-08:00,75.25,75.31,75.17,75.18,675.0,75.23,235,202402,202312
2023-12-26 12:45:00-08:00,75.19,75.25,75.16,75.23,287.0,75.209,149,202402,202312
2023-12-26 12:50:00-08:00,75.22,75.25,75.12,75.12,613.0,75.188,198,202402,202312
2023-12-26 12:55:00-08:00,75.13,75.21,75.1,75.2,376.0,75.164,202,202402,202312
2023-12-26 13:00:00-08:00,75.2,75.24,75.12,75.13,617.0,75.18,228,202402,202312
2023-12-26 13:05:00-08:00,75.11,75.21,75.07,75.21,372.0,75.134,153,202402,202312
2023-12-26 13:10:00-08:00,75.21,75.27,75.18,75.24,419.0,75.217,182,202402,202312
2023-12-26 13:15:00-08:00,75.24,75.27,75.08,75.09,1072.0,75.172,270,202402,202312
2023-12-26 13:20:00-08:00,75.09,75.16,75.09,75.12,152.0,75.127,62,202402,202312
2023-12-26 13:25:00-08:00,75.12,75.21,75.11,75.19,323.0,75.167,140,202402,202312
2023-12-26 13:30:00-08:00,75.19,75.26,75.08,75.19,584.0,75.163,206,202402,202312
2023-12-26 13:35:00-08:00,75.19,75.24,75.14,75.18,376.0,75.19,150,202402,202312
2023-12-26 13:40:00-08:00,75.16,75.25,75.16,75.23,139.0,75.208,82,202402,202312
2023-12-26 13:45:00-08:00,75.24,75.28,75.23,75.26,195.0,75.257,103,202402,202312
2023-12-26 13:50:00-08:00,75.26,75.3,75.26,75.3,93.0,75.28,56,202402,202312
2023-12-26 13:55:00-08:00,75.3,75.43,75.26,75.43,696.0,75.336,210,202402,202312
