date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 10:50:00-07:00,80.66,80.69,80.61,80.68,221.0,80.657,130,202406,202403
2024-03-27 10:55:00-07:00,80.69,80.73,80.69,80.69,145.0,80.71,102,202406,202403
2024-03-27 11:00:00-07:00,80.68,80.73,80.67,80.72,253.0,80.694,176,202406,202403
2024-03-27 11:05:00-07:00,80.72,80.8,80.71,80.77,246.0,80.748,168,202406,202403
2024-03-27 11:10:00-07:00,80.77,80.84,80.77,80.81,325.0,80.802,265,202406,202403
2024-03-27 11:15:00-07:00,80.81,80.81,80.69,80.7,470.0,80.74,349,202406,202403
2024-03-27 11:20:00-07:00,80.7,80.78,80.68,80.75,247.0,80.731,165,202406,202403
2024-03-27 11:25:00-07:00,80.73,80.81,80.71,80.77,804.0,80.771,494,202406,202403
2024-03-27 11:30:00-07:00,80.78,80.85,80.76,80.84,301.0,80.794,203,202406,202403
2024-03-27 11:35:00-07:00,80.84,80.89,80.83,80.87,216.0,80.865,161,202406,202403
2024-03-27 11:40:00-07:00,80.87,80.92,80.87,80.91,195.0,80.892,123,202406,202403
2024-03-27 11:45:00-07:00,80.92,80.94,80.91,80.93,94.0,80.927,59,202406,202403
2024-03-27 11:50:00-07:00,80.94,80.99,80.93,80.99,146.0,80.957,80,202406,202403
2024-03-27 11:55:00-07:00,80.99,81.04,80.99,81.02,216.0,81.024,136,202406,202403
2024-03-27 12:00:00-07:00,81.03,81.05,81.02,81.04,176.0,81.036,98,202406,202403
2024-03-27 12:05:00-07:00,81.06,81.06,81.02,81.03,54.0,81.044,31,202406,202403
2024-03-27 12:10:00-07:00,81.03,81.04,80.98,81.01,73.0,81.007,49,202406,202403
2024-03-27 12:15:00-07:00,81.0,81.02,80.99,81.01,50.0,81.001,43,202406,202403
2024-03-27 12:20:00-07:00,81.01,81.04,81.01,81.02,78.0,81.027,49,202406,202403
2024-03-27 12:25:00-07:00,81.03,81.04,80.99,81.0,127.0,81.018,81,202406,202403
2024-03-27 12:30:00-07:00,81.01,81.04,81.0,81.04,79.0,81.027,50,202406,202403
2024-03-27 12:35:00-07:00,81.03,81.08,81.02,81.07,181.0,81.044,98,202406,202403
2024-03-27 12:40:00-07:00,81.08,81.1,81.07,81.08,120.0,81.083,82,202406,202403
2024-03-27 12:45:00-07:00,81.08,81.08,81.05,81.08,61.0,81.063,33,202406,202403
2024-03-27 12:50:00-07:00,81.08,81.1,81.07,81.09,54.0,81.086,33,202406,202403
2024-03-27 12:55:00-07:00,81.1,81.12,81.09,81.12,46.0,81.105,32,202406,202403
2024-03-27 13:00:00-07:00,81.11,81.11,81.08,81.1,15.0,81.101,13,202406,202403
2024-03-27 13:05:00-07:00,81.1,81.12,81.09,81.11,18.0,81.109,9,202406,202403
2024-03-27 13:10:00-07:00,81.12,81.12,81.1,81.1,14.0,81.108,9,202406,202403
2024-03-27 13:15:00-07:00,81.1,81.1,81.09,81.1,60.0,81.097,19,202406,202403
2024-03-27 13:20:00-07:00,81.1,81.12,81.1,81.11,30.0,81.114,10,202406,202403
2024-03-27 13:25:00-07:00,81.11,81.11,81.08,81.08,21.0,81.092,15,202406,202403
2024-03-27 13:30:00-07:00,81.07,81.09,81.07,81.09,51.0,81.078,11,202406,202403
2024-03-27 13:35:00-07:00,81.08,81.09,81.08,81.09,10.0,81.089,6,202406,202403
2024-03-27 13:40:00-07:00,81.09,81.09,81.07,81.08,16.0,81.079,15,202406,202403
2024-03-27 13:45:00-07:00,81.09,81.12,81.09,81.12,24.0,81.106,14,202406,202403
2024-03-27 13:50:00-07:00,81.12,81.12,81.12,81.12,8.0,81.12,5,202406,202403
2024-03-27 13:55:00-07:00,81.11,81.12,81.1,81.1,26.0,81.112,15,202406,202403
