date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 11:45:00-07:00,77.63,77.66,77.63,77.63,13.0,77.646,9,202409,202405
2024-05-08 11:50:00-07:00,77.62,77.62,77.59,77.59,5.0,77.602,4,202409,202405
2024-05-08 11:55:00-07:00,77.59,77.59,77.55,77.59,33.0,77.575,15,202409,202405
2024-05-08 12:00:00-07:00,77.58,77.6,77.57,77.6,14.0,77.596,9,202409,202405
2024-05-08 12:05:00-07:00,77.6,77.6,77.6,77.6,3.0,77.6,2,202409,202405
2024-05-08 12:10:00-07:00,77.6,77.64,77.6,77.64,11.0,77.624,11,202409,202405
2024-05-08 12:15:00-07:00,77.64,77.64,77.62,77.62,3.0,77.627,3,202409,202405
2024-05-08 12:20:00-07:00,77.64,77.64,77.64,77.64,6.0,77.64,4,202409,202405
2024-05-08 12:25:00-07:00,77.66,77.66,77.65,77.65,17.0,77.654,13,202409,202405
2024-05-08 12:30:00-07:00,77.65,77.66,77.65,77.66,4.0,77.655,3,202409,202405
2024-05-08 12:35:00-07:00,77.66,77.66,77.65,77.66,8.0,77.654,6,202409,202405
2024-05-08 12:40:00-07:00,77.66,77.68,77.65,77.65,25.0,77.663,19,202409,202405
2024-05-08 12:45:00-07:00,77.66,77.66,77.66,77.66,6.0,77.66,5,202409,202405
2024-05-08 12:50:00-07:00,77.67,77.67,77.67,77.67,2.0,77.67,1,202409,202405
2024-05-08 12:55:00-07:00,77.68,77.68,77.66,77.66,13.0,77.667,9,202409,202405
2024-05-08 13:00:00-07:00,77.68,77.69,77.68,77.69,8.0,77.684,7,202409,202405
2024-05-08 13:05:00-07:00,77.69,77.69,77.69,77.69,1.0,77.69,1,202409,202405
2024-05-08 13:10:00-07:00,77.69,77.69,77.69,77.69,2.0,77.69,2,202409,202405
2024-05-08 13:15:00-07:00,77.69,77.69,77.69,77.69,0.0,77.69,0,202409,202405
2024-05-08 13:20:00-07:00,77.67,77.71,77.67,77.71,15.0,77.695,8,202409,202405
2024-05-08 13:25:00-07:00,77.72,77.72,77.71,77.71,15.0,77.719,11,202409,202405
2024-05-08 13:30:00-07:00,77.71,77.71,77.65,77.69,12.0,77.683,9,202409,202405
2024-05-08 13:35:00-07:00,77.69,77.69,77.69,77.69,0.0,77.69,0,202409,202405
2024-05-08 13:40:00-07:00,77.69,77.69,77.65,77.65,7.0,77.667,7,202409,202405
2024-05-08 13:45:00-07:00,77.67,77.67,77.67,77.67,1.0,77.67,1,202409,202405
2024-05-08 13:50:00-07:00,77.67,77.67,77.67,77.67,1.0,77.67,1,202409,202405
2024-05-08 13:55:00-07:00,77.68,77.72,77.68,77.72,12.0,77.699,12,202409,202405
