date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 11:20:00-08:00,71.05,71.15,71.03,71.15,968.0,71.09,506,202403,202401
2024-01-08 11:25:00-08:00,71.15,71.19,70.84,70.96,2915.0,70.947,1163,202403,202401
2024-01-08 11:30:00-08:00,70.96,71.12,70.95,71.07,636.0,71.023,369,202403,202401
2024-01-08 11:35:00-08:00,71.08,71.11,71.01,71.07,478.0,71.056,227,202403,202401
2024-01-08 11:40:00-08:00,71.07,71.14,71.07,71.14,164.0,71.095,85,202403,202401
2024-01-08 11:45:00-08:00,71.14,71.2,71.13,71.17,178.0,71.162,115,202403,202401
2024-01-08 11:50:00-08:00,71.17,71.2,71.15,71.19,128.0,71.18,72,202403,202401
2024-01-08 11:55:00-08:00,71.19,71.22,71.18,71.19,266.0,71.192,169,202403,202401
2024-01-08 12:00:00-08:00,71.19,71.22,71.14,71.17,193.0,71.176,103,202403,202401
2024-01-08 12:05:00-08:00,71.17,71.2,71.13,71.16,116.0,71.161,73,202403,202401
2024-01-08 12:10:00-08:00,71.15,71.16,71.12,71.14,94.0,71.139,67,202403,202401
2024-01-08 12:15:00-08:00,71.15,71.16,71.13,71.15,85.0,71.149,40,202403,202401
2024-01-08 12:20:00-08:00,71.15,71.16,71.11,71.13,42.0,71.142,31,202403,202401
2024-01-08 12:25:00-08:00,71.13,71.15,71.13,71.14,66.0,71.135,40,202403,202401
2024-01-08 12:30:00-08:00,71.12,71.16,71.1,71.12,132.0,71.126,94,202403,202401
2024-01-08 12:35:00-08:00,71.13,71.18,71.13,71.15,95.0,71.156,55,202403,202401
2024-01-08 12:40:00-08:00,71.16,71.19,71.13,71.19,189.0,71.154,125,202403,202401
2024-01-08 12:45:00-08:00,71.19,71.2,71.17,71.2,146.0,71.187,94,202403,202401
2024-01-08 12:50:00-08:00,71.19,71.21,71.19,71.2,81.0,71.202,59,202403,202401
2024-01-08 12:55:00-08:00,71.2,71.22,71.16,71.17,206.0,71.196,140,202403,202401
2024-01-08 13:00:00-08:00,71.17,71.17,71.14,71.14,37.0,71.163,22,202403,202401
2024-01-08 13:05:00-08:00,71.13,71.14,71.13,71.14,19.0,71.138,15,202403,202401
2024-01-08 13:10:00-08:00,71.14,71.18,71.14,71.18,24.0,71.164,18,202403,202401
2024-01-08 13:15:00-08:00,71.16,71.16,71.15,71.16,9.0,71.159,8,202403,202401
2024-01-08 13:20:00-08:00,71.16,71.19,71.16,71.19,18.0,71.178,13,202403,202401
2024-01-08 13:25:00-08:00,71.19,71.19,71.13,71.13,52.0,71.156,32,202403,202401
2024-01-08 13:30:00-08:00,71.13,71.13,71.02,71.02,110.0,71.092,71,202403,202401
2024-01-08 13:35:00-08:00,71.02,71.03,71.0,71.02,74.0,71.011,42,202403,202401
2024-01-08 13:40:00-08:00,71.02,71.04,70.96,70.96,51.0,71.001,32,202403,202401
2024-01-08 13:45:00-08:00,70.97,71.01,70.97,70.99,25.0,70.989,15,202403,202401
2024-01-08 13:50:00-08:00,70.99,71.1,70.98,71.09,38.0,71.045,25,202403,202401
2024-01-08 13:55:00-08:00,71.1,71.11,71.05,71.08,36.0,71.089,24,202403,202401
