date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 13:05:00-08:00,72.82,72.83,72.82,72.83,8.0,72.829,6,202404,202312
2023-12-05 13:10:00-08:00,72.8,72.81,72.8,72.8,4.0,72.802,4,202404,202312
2023-12-05 13:15:00-08:00,72.79,72.8,72.79,72.8,5.0,72.796,5,202404,202312
2023-12-05 13:20:00-08:00,72.8,72.8,72.8,72.8,0.0,72.8,0,202404,202312
2023-12-05 13:25:00-08:00,72.77,72.8,72.77,72.8,6.0,72.782,4,202404,202312
2023-12-05 13:30:00-08:00,72.85,72.9,72.71,72.71,25.0,72.811,21,202404,202312
2023-12-05 13:35:00-08:00,72.73,72.73,72.58,72.67,62.0,72.641,36,202404,202312
2023-12-05 13:40:00-08:00,72.67,72.67,72.65,72.66,3.0,72.66,3,202404,202312
2023-12-05 13:45:00-08:00,72.57,72.58,72.57,72.58,2.0,72.575,2,202404,202312
2023-12-05 13:50:00-08:00,72.56,72.63,72.56,72.63,4.0,72.593,3,202404,202312
2023-12-05 13:55:00-08:00,72.59,72.59,72.56,72.58,29.0,72.572,19,202404,202312
