date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 09:35:00-07:00,79.59,79.65,79.56,79.6,112.0,79.603,87,202312,202308
2023-08-29 09:40:00-07:00,79.6,79.64,79.56,79.59,78.0,79.614,26,202312,202308
2023-08-29 09:45:00-07:00,79.59,79.6,79.49,79.56,16.0,79.561,16,202312,202308
2023-08-29 09:50:00-07:00,79.58,79.61,79.57,79.61,29.0,79.594,27,202312,202308
2023-08-29 09:55:00-07:00,79.62,79.7,79.62,79.7,35.0,79.664,27,202312,202308
2023-08-29 10:00:00-07:00,79.7,79.71,79.65,79.67,32.0,79.677,28,202312,202308
2023-08-29 10:05:00-07:00,79.66,79.7,79.63,79.7,16.0,79.655,16,202312,202308
2023-08-29 10:10:00-07:00,79.68,79.83,79.68,79.83,160.0,79.76,59,202312,202308
2023-08-29 10:15:00-07:00,79.81,79.87,79.76,79.86,210.0,79.805,80,202312,202308
2023-08-29 10:20:00-07:00,79.88,80.18,79.86,80.09,393.0,80.044,220,202312,202308
2023-08-29 10:25:00-07:00,80.08,80.15,80.04,80.09,72.0,80.1,41,202312,202308
2023-08-29 10:30:00-07:00,80.08,80.14,80.04,80.14,77.0,80.101,47,202312,202308
2023-08-29 10:35:00-07:00,80.14,80.17,80.11,80.12,62.0,80.139,43,202312,202308
2023-08-29 10:40:00-07:00,80.16,80.19,80.13,80.14,55.0,80.16,38,202312,202308
2023-08-29 10:45:00-07:00,80.14,80.17,80.12,80.15,61.0,80.144,51,202312,202308
2023-08-29 10:50:00-07:00,80.17,80.21,80.17,80.21,196.0,80.204,77,202312,202308
2023-08-29 10:55:00-07:00,80.21,80.24,80.12,80.21,226.0,80.2,158,202312,202308
2023-08-29 11:00:00-07:00,80.21,80.22,80.04,80.05,134.0,80.143,100,202312,202308
2023-08-29 11:05:00-07:00,80.05,80.05,79.98,80.01,192.0,80.002,124,202312,202308
2023-08-29 11:10:00-07:00,79.99,80.01,79.95,79.98,47.0,79.98,34,202312,202308
2023-08-29 11:15:00-07:00,79.95,80.06,79.95,80.02,130.0,80.018,75,202312,202308
2023-08-29 11:20:00-07:00,80.04,80.16,80.03,80.13,252.0,80.119,156,202312,202308
2023-08-29 11:25:00-07:00,80.13,80.21,80.03,80.17,428.0,80.14,233,202312,202308
2023-08-29 11:30:00-07:00,80.16,80.18,80.09,80.17,728.0,80.121,195,202312,202308
2023-08-29 11:35:00-07:00,80.16,80.21,80.16,80.2,135.0,80.184,86,202312,202308
2023-08-29 11:40:00-07:00,80.2,80.23,80.18,80.19,152.0,80.207,107,202312,202308
2023-08-29 11:45:00-07:00,80.19,80.22,80.18,80.21,149.0,80.198,90,202312,202308
2023-08-29 11:50:00-07:00,80.2,80.26,80.2,80.23,161.0,80.229,95,202312,202308
2023-08-29 11:55:00-07:00,80.23,80.25,80.23,80.23,89.0,80.239,49,202312,202308
2023-08-29 12:00:00-07:00,80.24,80.27,80.22,80.24,68.0,80.239,49,202312,202308
2023-08-29 12:05:00-07:00,80.24,80.25,80.21,80.24,174.0,80.233,101,202312,202308
2023-08-29 12:10:00-07:00,80.24,80.25,80.15,80.19,109.0,80.197,80,202312,202308
2023-08-29 12:15:00-07:00,80.2,80.21,80.16,80.17,48.0,80.173,34,202312,202308
2023-08-29 12:20:00-07:00,80.21,80.21,80.19,80.2,23.0,80.204,13,202312,202308
2023-08-29 12:25:00-07:00,80.21,80.21,80.19,80.21,20.0,80.2,18,202312,202308
2023-08-29 12:30:00-07:00,80.2,80.22,80.17,80.22,35.0,80.2,24,202312,202308
2023-08-29 12:35:00-07:00,80.23,80.24,80.23,80.23,35.0,80.232,15,202312,202308
2023-08-29 12:40:00-07:00,80.22,80.23,80.22,80.23,31.0,80.226,17,202312,202308
2023-08-29 12:45:00-07:00,80.23,80.24,80.2,80.21,242.0,80.222,138,202312,202308
2023-08-29 12:50:00-07:00,80.21,80.21,80.17,80.2,53.0,80.192,44,202312,202308
2023-08-29 12:55:00-07:00,80.2,80.2,80.19,80.19,45.0,80.193,38,202312,202308
2023-08-29 13:00:00-07:00,80.2,80.24,80.19,80.23,42.0,80.222,18,202312,202308
2023-08-29 13:05:00-07:00,80.23,80.24,80.23,80.23,24.0,80.234,11,202312,202308
2023-08-29 13:10:00-07:00,80.23,80.25,80.21,80.24,52.0,80.233,42,202312,202308
2023-08-29 13:15:00-07:00,80.22,80.24,80.22,80.23,37.0,80.226,26,202312,202308
2023-08-29 13:20:00-07:00,80.22,80.22,80.17,80.18,78.0,80.189,36,202312,202308
2023-08-29 13:25:00-07:00,80.17,80.23,80.16,80.19,57.0,80.186,30,202312,202308
2023-08-29 13:30:00-07:00,80.18,80.24,80.16,80.16,31.0,80.221,13,202312,202308
2023-08-29 13:35:00-07:00,80.22,80.33,80.22,80.31,18.0,80.29,12,202312,202308
2023-08-29 13:40:00-07:00,80.32,80.37,80.3,80.3,42.0,80.325,38,202312,202308
2023-08-29 13:45:00-07:00,80.29,80.31,80.28,80.31,9.0,80.303,7,202312,202308
2023-08-29 13:50:00-07:00,80.35,80.35,80.35,80.35,2.0,80.35,2,202312,202308
2023-08-29 13:55:00-07:00,80.29,80.3,80.22,80.3,150.0,80.274,52,202312,202308
