date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 09:00:00-07:00,70.13,70.31,70.12,70.17,189.0,70.202,143,202306,202303
2023-03-22 09:05:00-07:00,70.17,70.23,70.05,70.11,85.0,70.133,61,202306,202303
2023-03-22 09:10:00-07:00,70.11,70.16,70.0,70.12,102.0,70.087,78,202306,202303
2023-03-22 09:15:00-07:00,70.09,70.23,70.09,70.18,75.0,70.168,42,202306,202303
2023-03-22 09:20:00-07:00,70.13,70.46,70.12,70.39,208.0,70.299,130,202306,202303
2023-03-22 09:25:00-07:00,70.39,70.64,70.32,70.57,274.0,70.507,182,202306,202303
2023-03-22 09:30:00-07:00,70.54,70.69,70.52,70.67,269.0,70.609,148,202306,202303
2023-03-22 09:35:00-07:00,70.66,70.75,70.55,70.6,317.0,70.673,173,202306,202303
2023-03-22 09:40:00-07:00,70.59,70.65,70.49,70.65,201.0,70.537,88,202306,202303
2023-03-22 09:45:00-07:00,70.65,70.86,70.58,70.74,269.0,70.741,138,202306,202303
2023-03-22 09:50:00-07:00,70.72,70.97,70.71,70.87,274.0,70.853,160,202306,202303
2023-03-22 09:55:00-07:00,70.87,70.87,70.68,70.75,183.0,70.745,117,202306,202303
2023-03-22 10:00:00-07:00,70.73,70.73,70.56,70.6,111.0,70.643,67,202306,202303
2023-03-22 10:05:00-07:00,70.6,70.64,70.44,70.52,167.0,70.544,112,202306,202303
2023-03-22 10:10:00-07:00,70.52,70.66,70.47,70.64,108.0,70.564,70,202306,202303
2023-03-22 10:15:00-07:00,70.63,70.73,70.58,70.73,59.0,70.636,44,202306,202303
2023-03-22 10:20:00-07:00,70.72,70.74,70.6,70.62,128.0,70.69,80,202306,202303
2023-03-22 10:25:00-07:00,70.62,70.7,70.53,70.53,102.0,70.627,44,202306,202303
2023-03-22 10:30:00-07:00,70.56,70.64,70.44,70.46,114.0,70.534,66,202306,202303
2023-03-22 10:35:00-07:00,70.48,70.52,70.45,70.45,56.0,70.485,29,202306,202303
2023-03-22 10:40:00-07:00,70.44,70.49,70.4,70.44,137.0,70.441,79,202306,202303
2023-03-22 10:45:00-07:00,70.42,70.52,70.33,70.35,141.0,70.408,85,202306,202303
2023-03-22 10:50:00-07:00,70.36,70.45,70.36,70.38,114.0,70.413,64,202306,202303
2023-03-22 10:55:00-07:00,70.41,70.64,70.41,70.56,184.0,70.538,99,202306,202303
2023-03-22 11:00:00-07:00,70.59,71.09,70.59,70.95,666.0,70.912,381,202306,202303
2023-03-22 11:05:00-07:00,70.97,71.17,70.85,70.87,843.0,70.972,318,202306,202303
2023-03-22 11:10:00-07:00,70.88,70.96,70.61,70.66,530.0,70.768,224,202306,202303
2023-03-22 11:15:00-07:00,70.67,70.74,70.54,70.66,251.0,70.641,172,202306,202303
2023-03-22 11:20:00-07:00,70.67,70.86,70.62,70.77,473.0,70.765,247,202306,202303
2023-03-22 11:25:00-07:00,70.78,71.07,70.71,70.95,1040.0,70.967,526,202306,202303
2023-03-22 11:30:00-07:00,70.95,71.01,70.85,70.98,298.0,70.937,206,202306,202303
2023-03-22 11:35:00-07:00,70.98,70.98,70.65,70.93,328.0,70.81,206,202306,202303
2023-03-22 11:40:00-07:00,70.94,71.23,70.94,71.15,292.0,71.108,175,202306,202303
2023-03-22 11:45:00-07:00,71.17,71.43,71.13,71.3,287.0,71.324,152,202306,202303
2023-03-22 11:50:00-07:00,71.29,71.3,71.07,71.09,216.0,71.182,120,202306,202303
2023-03-22 11:55:00-07:00,71.12,71.14,70.91,70.95,325.0,71.042,167,202306,202303
2023-03-22 12:00:00-07:00,70.94,70.96,70.57,70.58,296.0,70.769,166,202306,202303
2023-03-22 12:05:00-07:00,70.56,70.64,70.42,70.52,253.0,70.548,147,202306,202303
2023-03-22 12:10:00-07:00,70.54,70.68,70.4,70.66,218.0,70.545,113,202306,202303
2023-03-22 12:15:00-07:00,70.67,70.8,70.61,70.73,67.0,70.714,49,202306,202303
2023-03-22 12:20:00-07:00,70.68,70.88,70.68,70.7,176.0,70.757,64,202306,202303
2023-03-22 12:25:00-07:00,70.68,70.83,70.64,70.82,49.0,70.748,28,202306,202303
2023-03-22 12:30:00-07:00,70.79,70.79,70.58,70.6,63.0,70.683,36,202306,202303
2023-03-22 12:35:00-07:00,70.6,70.65,70.41,70.48,131.0,70.48,72,202306,202303
2023-03-22 12:40:00-07:00,70.53,70.59,70.49,70.52,52.0,70.539,43,202306,202303
2023-03-22 12:45:00-07:00,70.49,70.52,70.38,70.47,130.0,70.467,51,202306,202303
2023-03-22 12:50:00-07:00,70.45,70.47,70.24,70.28,137.0,70.318,81,202306,202303
2023-03-22 12:55:00-07:00,70.28,70.3,70.11,70.16,147.0,70.22,85,202306,202303
2023-03-22 13:00:00-07:00,70.17,70.18,70.13,70.15,91.0,70.157,74,202306,202303
2023-03-22 13:05:00-07:00,70.14,70.16,70.01,70.05,130.0,70.092,71,202306,202303
2023-03-22 13:10:00-07:00,70.07,70.14,70.04,70.12,38.0,70.088,22,202306,202303
2023-03-22 13:15:00-07:00,70.13,70.19,70.12,70.13,119.0,70.157,83,202306,202303
2023-03-22 13:20:00-07:00,70.12,70.12,70.06,70.06,18.0,70.078,9,202306,202303
2023-03-22 13:25:00-07:00,70.06,70.08,70.03,70.03,19.0,70.061,15,202306,202303
2023-03-22 13:30:00-07:00,70.03,70.16,70.02,70.15,34.0,70.082,18,202306,202303
2023-03-22 13:35:00-07:00,70.14,70.17,70.12,70.12,6.0,70.15,5,202306,202303
2023-03-22 13:40:00-07:00,70.11,70.11,70.05,70.09,26.0,70.085,17,202306,202303
2023-03-22 13:45:00-07:00,70.1,70.11,70.07,70.07,14.0,70.093,12,202306,202303
2023-03-22 13:50:00-07:00,70.07,70.1,70.07,70.08,21.0,70.086,15,202306,202303
2023-03-22 13:55:00-07:00,70.09,70.1,70.02,70.05,76.0,70.075,21,202306,202303
