date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 10:10:00-08:00,75.5,75.73,75.5,75.68,212.0,75.627,138,202302,202212
2022-12-13 10:15:00-08:00,75.64,75.82,75.63,75.79,286.0,75.742,178,202302,202212
2022-12-13 10:20:00-08:00,75.78,76.04,75.78,75.87,347.0,75.946,211,202302,202212
2022-12-13 10:25:00-08:00,75.87,75.95,75.8,75.88,180.0,75.869,128,202302,202212
2022-12-13 10:30:00-08:00,75.87,75.92,75.7,75.71,262.0,75.821,136,202302,202212
2022-12-13 10:35:00-08:00,75.72,75.77,75.57,75.63,300.0,75.67,147,202302,202212
2022-12-13 10:40:00-08:00,75.62,75.82,75.55,75.82,338.0,75.695,169,202302,202212
2022-12-13 10:45:00-08:00,75.81,75.86,75.64,75.67,262.0,75.763,170,202302,202212
2022-12-13 10:50:00-08:00,75.66,75.74,75.48,75.53,346.0,75.58,182,202302,202212
2022-12-13 10:55:00-08:00,75.54,75.72,75.52,75.7,246.0,75.628,161,202302,202212
2022-12-13 11:00:00-08:00,75.7,75.85,75.59,75.63,324.0,75.719,215,202302,202212
2022-12-13 11:05:00-08:00,75.61,75.63,75.5,75.53,270.0,75.558,166,202302,202212
2022-12-13 11:10:00-08:00,75.54,75.7,75.46,75.5,270.0,75.564,167,202302,202212
2022-12-13 11:15:00-08:00,75.51,75.57,75.27,75.35,564.0,75.422,314,202302,202212
2022-12-13 11:20:00-08:00,75.34,75.54,75.27,75.27,516.0,75.398,319,202302,202212
2022-12-13 11:25:00-08:00,75.26,75.6,75.14,75.48,2056.0,75.411,1112,202302,202212
2022-12-13 11:30:00-08:00,75.46,75.57,75.35,75.54,321.0,75.447,164,202302,202212
2022-12-13 11:35:00-08:00,75.56,75.66,75.54,75.65,146.0,75.628,88,202302,202212
2022-12-13 11:40:00-08:00,75.66,75.73,75.59,75.71,109.0,75.666,58,202302,202212
2022-12-13 11:45:00-08:00,75.72,75.72,75.6,75.66,127.0,75.661,60,202302,202212
2022-12-13 11:50:00-08:00,75.65,75.65,75.55,75.55,77.0,75.594,48,202302,202212
2022-12-13 11:55:00-08:00,75.55,75.56,75.5,75.56,86.0,75.528,36,202302,202212
2022-12-13 12:00:00-08:00,75.55,75.55,75.37,75.46,124.0,75.453,82,202302,202212
2022-12-13 12:05:00-08:00,75.47,75.6,75.45,75.6,67.0,75.511,43,202302,202212
2022-12-13 12:10:00-08:00,75.57,75.62,75.57,75.61,36.0,75.6,27,202302,202212
2022-12-13 12:15:00-08:00,75.59,75.66,75.58,75.63,26.0,75.618,23,202302,202212
2022-12-13 12:20:00-08:00,75.61,75.7,75.55,75.55,49.0,75.619,35,202302,202212
2022-12-13 12:25:00-08:00,75.56,75.56,75.46,75.53,88.0,75.514,52,202302,202212
2022-12-13 12:30:00-08:00,75.54,75.59,75.52,75.54,144.0,75.554,122,202302,202212
2022-12-13 12:35:00-08:00,75.53,75.54,75.46,75.5,94.0,75.505,55,202302,202212
2022-12-13 12:40:00-08:00,75.5,75.5,75.4,75.44,161.0,75.443,116,202302,202212
2022-12-13 12:45:00-08:00,75.46,75.5,75.45,75.47,81.0,75.477,70,202302,202212
2022-12-13 12:50:00-08:00,75.51,75.53,75.43,75.43,179.0,75.467,168,202302,202212
2022-12-13 12:55:00-08:00,75.42,75.45,75.38,75.4,198.0,75.416,165,202302,202212
2022-12-13 13:00:00-08:00,75.4,75.42,75.35,75.39,222.0,75.374,207,202302,202212
2022-12-13 13:05:00-08:00,75.41,75.49,75.41,75.46,23.0,75.451,16,202302,202212
2022-12-13 13:10:00-08:00,75.46,75.47,75.45,75.45,15.0,75.46,12,202302,202212
2022-12-13 13:15:00-08:00,75.45,75.47,75.41,75.42,26.0,75.447,15,202302,202212
2022-12-13 13:20:00-08:00,75.42,75.45,75.4,75.4,30.0,75.424,20,202302,202212
2022-12-13 13:25:00-08:00,75.39,75.39,75.33,75.33,50.0,75.361,26,202302,202212
2022-12-13 13:30:00-08:00,75.34,75.34,75.14,75.31,71.0,75.238,50,202302,202212
2022-12-13 13:35:00-08:00,75.3,75.3,75.21,75.21,43.0,75.268,19,202302,202212
2022-12-13 13:40:00-08:00,75.22,75.24,75.2,75.2,28.0,75.224,20,202302,202212
2022-12-13 13:45:00-08:00,75.22,75.34,75.2,75.34,86.0,75.244,38,202302,202212
2022-12-13 13:50:00-08:00,75.34,75.38,75.34,75.36,22.0,75.352,19,202302,202212
2022-12-13 13:55:00-08:00,75.29,75.3,75.24,75.26,51.0,75.257,18,202302,202212
