date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 08:15:00-08:00,72.92,72.92,72.72,72.79,82.0,72.799,61,202404,202401
2024-01-03 08:20:00-08:00,72.8,73.07,72.71,72.85,201.0,72.918,148,202404,202401
2024-01-03 08:25:00-08:00,72.86,73.0,72.76,72.81,259.0,72.909,134,202404,202401
2024-01-03 08:30:00-08:00,72.81,72.91,72.76,72.91,106.0,72.814,86,202404,202401
2024-01-03 08:35:00-08:00,72.88,72.97,72.86,72.92,60.0,72.911,39,202404,202401
2024-01-03 08:40:00-08:00,72.88,72.96,72.86,72.9,72.0,72.904,59,202404,202401
2024-01-03 08:45:00-08:00,72.89,72.89,72.74,72.82,67.0,72.802,45,202404,202401
2024-01-03 08:50:00-08:00,72.8,72.84,72.71,72.77,79.0,72.771,57,202404,202401
2024-01-03 08:55:00-08:00,72.7,72.75,72.49,72.75,147.0,72.626,79,202404,202401
2024-01-03 09:00:00-08:00,72.73,72.85,72.71,72.83,83.0,72.79,57,202404,202401
2024-01-03 09:05:00-08:00,72.79,72.79,72.65,72.67,38.0,72.713,31,202404,202401
2024-01-03 09:10:00-08:00,72.65,72.75,72.59,72.73,57.0,72.664,42,202404,202401
2024-01-03 09:15:00-08:00,72.73,72.73,72.64,72.65,52.0,72.668,41,202404,202401
2024-01-03 09:20:00-08:00,72.68,72.9,72.67,72.86,93.0,72.799,71,202404,202401
2024-01-03 09:25:00-08:00,72.84,72.84,72.7,72.77,118.0,72.759,100,202404,202401
2024-01-03 09:30:00-08:00,72.76,72.77,72.65,72.76,79.0,72.722,45,202404,202401
2024-01-03 09:35:00-08:00,72.77,72.85,72.77,72.81,46.0,72.82,36,202404,202401
2024-01-03 09:40:00-08:00,72.82,72.98,72.81,72.92,83.0,72.895,63,202404,202401
2024-01-03 09:45:00-08:00,72.89,72.96,72.86,72.9,26.0,72.91,21,202404,202401
2024-01-03 09:50:00-08:00,72.89,72.89,72.82,72.85,32.0,72.85,23,202404,202401
2024-01-03 09:55:00-08:00,72.81,72.93,72.78,72.9,132.0,72.881,106,202404,202401
2024-01-03 10:00:00-08:00,72.9,72.97,72.9,72.95,77.0,72.922,43,202404,202401
2024-01-03 10:05:00-08:00,72.95,73.1,72.95,73.07,105.0,73.05,57,202404,202401
2024-01-03 10:10:00-08:00,73.07,73.18,73.02,73.12,54.0,73.093,26,202404,202401
2024-01-03 10:15:00-08:00,73.13,73.15,73.03,73.13,64.0,73.117,40,202404,202401
2024-01-03 10:20:00-08:00,73.16,73.17,73.1,73.14,46.0,73.129,32,202404,202401
2024-01-03 10:25:00-08:00,73.14,73.19,73.08,73.1,52.0,73.144,40,202404,202401
2024-01-03 10:30:00-08:00,73.07,73.13,73.02,73.04,43.0,73.078,30,202404,202401
2024-01-03 10:35:00-08:00,73.02,73.08,73.0,73.03,47.0,73.041,40,202404,202401
2024-01-03 10:40:00-08:00,73.0,73.04,72.99,73.03,80.0,73.015,48,202404,202401
2024-01-03 10:45:00-08:00,73.02,73.11,73.02,73.08,56.0,73.079,33,202404,202401
2024-01-03 10:50:00-08:00,73.08,73.11,73.01,73.02,39.0,73.037,28,202404,202401
2024-01-03 10:55:00-08:00,73.0,73.04,73.0,73.03,50.0,73.024,39,202404,202401
2024-01-03 11:00:00-08:00,73.02,73.07,72.96,73.03,131.0,73.002,87,202404,202401
2024-01-03 11:05:00-08:00,73.01,73.09,73.01,73.03,58.0,73.047,42,202404,202401
2024-01-03 11:10:00-08:00,73.04,73.07,73.01,73.01,25.0,73.036,17,202404,202401
2024-01-03 11:15:00-08:00,73.0,73.0,72.89,72.89,214.0,72.928,130,202404,202401
2024-01-03 11:20:00-08:00,72.87,73.04,72.87,72.99,150.0,72.969,95,202404,202401
2024-01-03 11:25:00-08:00,72.97,73.14,72.93,73.05,539.0,73.026,322,202404,202401
2024-01-03 11:30:00-08:00,73.05,73.19,73.03,73.06,221.0,73.092,160,202404,202401
2024-01-03 11:35:00-08:00,73.06,73.1,73.04,73.08,28.0,73.069,21,202404,202401
2024-01-03 11:40:00-08:00,73.07,73.11,73.03,73.04,64.0,73.061,48,202404,202401
2024-01-03 11:45:00-08:00,73.07,73.15,73.03,73.13,36.0,73.101,27,202404,202401
2024-01-03 11:50:00-08:00,73.12,73.12,73.08,73.1,19.0,73.096,12,202404,202401
2024-01-03 11:55:00-08:00,73.1,73.17,73.1,73.14,14.0,73.151,11,202404,202401
2024-01-03 12:00:00-08:00,73.15,73.15,73.12,73.13,7.0,73.129,6,202404,202401
2024-01-03 12:05:00-08:00,73.15,73.25,73.15,73.23,66.0,73.22,39,202404,202401
2024-01-03 12:10:00-08:00,73.23,73.25,73.22,73.22,19.0,73.238,12,202404,202401
2024-01-03 12:15:00-08:00,73.22,73.22,73.2,73.22,27.0,73.212,18,202404,202401
2024-01-03 12:20:00-08:00,73.22,73.42,73.22,73.35,69.0,73.333,55,202404,202401
2024-01-03 12:25:00-08:00,73.35,73.39,73.34,73.38,38.0,73.363,20,202404,202401
2024-01-03 12:30:00-08:00,73.37,73.43,73.37,73.4,41.0,73.405,28,202404,202401
2024-01-03 12:35:00-08:00,73.42,73.42,73.29,73.3,39.0,73.337,23,202404,202401
2024-01-03 12:40:00-08:00,73.31,73.34,73.31,73.31,10.0,73.314,10,202404,202401
2024-01-03 12:45:00-08:00,73.34,73.35,73.34,73.35,6.0,73.345,5,202404,202401
2024-01-03 12:50:00-08:00,73.33,73.33,73.24,73.24,39.0,73.28,22,202404,202401
2024-01-03 12:55:00-08:00,73.24,73.3,73.24,73.3,50.0,73.264,29,202404,202401
2024-01-03 13:00:00-08:00,73.31,73.31,73.29,73.3,35.0,73.299,13,202404,202401
2024-01-03 13:05:00-08:00,73.28,73.28,73.23,73.23,5.0,73.262,4,202404,202401
2024-01-03 13:10:00-08:00,73.23,73.23,73.21,73.21,17.0,73.221,7,202404,202401
2024-01-03 13:15:00-08:00,73.21,73.24,73.21,73.23,11.0,73.232,6,202404,202401
2024-01-03 13:20:00-08:00,73.25,73.26,73.25,73.25,12.0,73.252,4,202404,202401
2024-01-03 13:25:00-08:00,73.25,73.26,73.25,73.26,21.0,73.259,5,202404,202401
2024-01-03 13:30:00-08:00,73.22,73.22,73.0,73.13,37.0,73.059,28,202404,202401
2024-01-03 13:35:00-08:00,73.18,73.22,73.18,73.22,9.0,73.206,5,202404,202401
2024-01-03 13:40:00-08:00,73.23,73.47,73.23,73.28,62.0,73.364,45,202404,202401
2024-01-03 13:45:00-08:00,73.25,73.31,73.22,73.3,30.0,73.297,20,202404,202401
2024-01-03 13:50:00-08:00,73.28,73.3,73.28,73.28,5.0,73.288,4,202404,202401
2024-01-03 13:55:00-08:00,73.23,73.23,73.22,73.22,2.0,73.225,2,202404,202401
