date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 08:25:00-07:00,83.02,83.43,83.02,83.34,51.0,83.194,37,202301,202209
2022-09-15 08:30:00-07:00,83.22,83.4,83.22,83.32,84.0,83.347,39,202301,202209
2022-09-15 08:35:00-07:00,83.42,83.47,83.22,83.24,24.0,83.361,21,202301,202209
2022-09-15 08:40:00-07:00,83.2,83.27,83.11,83.11,16.0,83.192,12,202301,202209
2022-09-15 08:45:00-07:00,83.21,83.34,83.21,83.34,11.0,83.276,11,202301,202209
2022-09-15 08:50:00-07:00,83.17,83.17,83.06,83.16,111.0,83.139,22,202301,202209
2022-09-15 08:55:00-07:00,83.14,83.15,83.0,83.11,165.0,83.092,47,202301,202209
2022-09-15 09:00:00-07:00,83.11,83.11,83.0,83.02,60.0,83.05,41,202301,202209
2022-09-15 09:05:00-07:00,83.02,83.11,83.02,83.08,7.0,83.059,7,202301,202209
2022-09-15 09:10:00-07:00,83.01,83.12,83.0,83.1,9.0,83.068,8,202301,202209
2022-09-15 09:15:00-07:00,83.03,83.33,83.03,83.33,11.0,83.147,11,202301,202209
2022-09-15 09:20:00-07:00,83.31,83.31,83.23,83.3,9.0,83.277,9,202301,202209
2022-09-15 09:25:00-07:00,83.24,83.24,83.05,83.05,8.0,83.161,8,202301,202209
2022-09-15 09:30:00-07:00,83.05,83.23,83.04,83.23,24.0,83.135,15,202301,202209
2022-09-15 09:35:00-07:00,83.26,83.36,83.18,83.36,9.0,83.252,9,202301,202209
2022-09-15 09:40:00-07:00,83.36,83.38,83.34,83.34,6.0,83.367,6,202301,202209
2022-09-15 09:45:00-07:00,83.27,83.4,83.22,83.4,12.0,83.278,7,202301,202209
2022-09-15 09:50:00-07:00,83.44,83.53,83.44,83.53,4.0,83.48,4,202301,202209
2022-09-15 09:55:00-07:00,83.29,83.49,83.29,83.41,13.0,83.428,11,202301,202209
2022-09-15 10:00:00-07:00,83.52,83.72,83.5,83.57,15.0,83.62,13,202301,202209
2022-09-15 10:05:00-07:00,83.6,83.63,83.54,83.63,9.0,83.604,9,202301,202209
2022-09-15 10:10:00-07:00,83.6,83.6,83.43,83.46,11.0,83.524,11,202301,202209
2022-09-15 10:15:00-07:00,83.43,83.63,83.38,83.58,19.0,83.504,18,202301,202209
2022-09-15 10:20:00-07:00,83.53,83.58,83.44,83.49,11.0,83.504,8,202301,202209
2022-09-15 10:25:00-07:00,83.51,83.56,83.49,83.55,6.0,83.527,6,202301,202209
2022-09-15 10:30:00-07:00,83.53,83.57,83.37,83.5,15.0,83.464,15,202301,202209
2022-09-15 10:35:00-07:00,83.49,83.52,83.44,83.49,12.0,83.473,12,202301,202209
2022-09-15 10:40:00-07:00,83.51,83.51,83.41,83.48,11.0,83.462,11,202301,202209
2022-09-15 10:45:00-07:00,83.56,83.68,83.36,83.4,19.0,83.552,17,202301,202209
2022-09-15 10:50:00-07:00,83.28,83.4,83.1,83.1,20.0,83.325,19,202301,202209
2022-09-15 10:55:00-07:00,83.09,83.42,83.05,83.33,220.0,83.351,126,202301,202209
2022-09-15 11:00:00-07:00,83.23,83.25,83.12,83.21,16.0,83.184,11,202301,202209
2022-09-15 11:05:00-07:00,83.17,83.29,83.17,83.26,22.0,83.233,18,202301,202209
2022-09-15 11:10:00-07:00,83.23,83.31,83.08,83.08,21.0,83.248,20,202301,202209
2022-09-15 11:15:00-07:00,83.05,83.2,83.0,83.03,36.0,83.068,24,202301,202209
2022-09-15 11:20:00-07:00,82.95,83.03,82.9,83.01,51.0,82.955,44,202301,202209
2022-09-15 11:25:00-07:00,83.09,83.16,82.81,83.0,178.0,82.98,116,202301,202209
2022-09-15 11:30:00-07:00,83.02,83.15,83.0,83.02,52.0,83.054,25,202301,202209
2022-09-15 11:35:00-07:00,83.02,83.02,82.9,82.95,10.0,82.956,9,202301,202209
2022-09-15 11:40:00-07:00,82.9,83.01,82.89,82.97,14.0,82.946,12,202301,202209
2022-09-15 11:45:00-07:00,83.02,83.02,83.0,83.01,10.0,83.006,10,202301,202209
2022-09-15 11:50:00-07:00,82.99,82.99,82.83,82.85,28.0,82.894,27,202301,202209
2022-09-15 11:55:00-07:00,82.85,82.86,82.74,82.75,13.0,82.792,13,202301,202209
2022-09-15 12:00:00-07:00,82.84,82.9,82.8,82.82,27.0,82.836,14,202301,202209
2022-09-15 12:05:00-07:00,82.81,82.83,82.74,82.83,15.0,82.796,9,202301,202209
2022-09-15 12:10:00-07:00,82.81,82.83,82.77,82.83,58.0,82.799,31,202301,202209
2022-09-15 12:15:00-07:00,82.82,82.93,82.81,82.93,69.0,82.88,28,202301,202209
2022-09-15 12:20:00-07:00,82.93,83.03,82.93,83.03,86.0,82.956,58,202301,202209
2022-09-15 12:25:00-07:00,83.04,83.06,82.98,82.98,17.0,83.036,13,202301,202209
2022-09-15 12:30:00-07:00,82.98,83.0,82.89,82.89,5.0,82.96,5,202301,202209
2022-09-15 12:35:00-07:00,82.98,83.14,82.98,83.13,49.0,83.041,33,202301,202209
2022-09-15 12:40:00-07:00,83.13,83.28,83.11,83.26,17.0,83.183,16,202301,202209
2022-09-15 12:45:00-07:00,83.21,83.23,83.17,83.17,8.0,83.2,8,202301,202209
2022-09-15 12:50:00-07:00,83.25,83.25,83.21,83.23,8.0,83.222,6,202301,202209
2022-09-15 12:55:00-07:00,83.24,83.25,83.1,83.1,8.0,83.157,7,202301,202209
2022-09-15 13:00:00-07:00,83.12,83.14,83.12,83.13,9.0,83.13,6,202301,202209
2022-09-15 13:05:00-07:00,83.1,83.1,83.1,83.1,1.0,83.1,1,202301,202209
2022-09-15 13:10:00-07:00,83.02,83.02,83.02,83.02,1.0,83.02,1,202301,202209
2022-09-15 13:15:00-07:00,83.06,83.06,83.0,83.0,3.0,83.023,3,202301,202209
2022-09-15 13:20:00-07:00,83.02,83.05,83.02,83.05,2.0,83.035,2,202301,202209
2022-09-15 13:25:00-07:00,83.02,83.02,83.01,83.01,4.0,83.015,4,202301,202209
2022-09-15 13:30:00-07:00,83.01,83.01,83.01,83.01,0.0,83.01,0,202301,202209
2022-09-15 13:35:00-07:00,83.1,83.1,83.1,83.1,2.0,83.1,1,202301,202209
2022-09-15 13:40:00-07:00,82.97,82.97,82.97,82.97,1.0,82.97,1,202301,202209
2022-09-15 13:45:00-07:00,82.91,82.92,82.91,82.92,3.0,82.917,3,202301,202209
2022-09-15 13:50:00-07:00,82.91,82.91,82.89,82.89,2.0,82.9,2,202301,202209
2022-09-15 13:55:00-07:00,82.89,82.89,82.89,82.89,0.0,82.89,0,202301,202209
