date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 09:00:00-07:00,80.31,80.36,80.23,80.34,174.0,80.301,115,202306,202304
2023-04-03 09:05:00-07:00,80.33,80.41,80.16,80.2,2248.0,80.258,777,202306,202304
2023-04-03 09:10:00-07:00,80.2,80.21,80.08,80.15,942.0,80.166,536,202306,202304
2023-04-03 09:15:00-07:00,80.19,80.44,80.17,80.42,288.0,80.347,193,202306,202304
2023-04-03 09:20:00-07:00,80.44,80.48,80.3,80.39,521.0,80.402,388,202306,202304
2023-04-03 09:25:00-07:00,80.4,80.58,80.31,80.56,320.0,80.441,203,202306,202304
2023-04-03 09:30:00-07:00,80.58,80.62,80.39,80.46,278.0,80.528,179,202306,202304
2023-04-03 09:35:00-07:00,80.46,80.46,80.23,80.23,200.0,80.32,138,202306,202304
2023-04-03 09:40:00-07:00,80.23,80.32,80.2,80.31,232.0,80.263,148,202306,202304
2023-04-03 09:45:00-07:00,80.31,80.38,80.25,80.33,151.0,80.314,106,202306,202304
2023-04-03 09:50:00-07:00,80.34,80.43,80.3,80.42,201.0,80.35,123,202306,202304
2023-04-03 09:55:00-07:00,80.43,80.55,80.42,80.54,271.0,80.512,140,202306,202304
2023-04-03 10:00:00-07:00,80.54,80.54,80.4,80.49,248.0,80.469,146,202306,202304
2023-04-03 10:05:00-07:00,80.5,80.65,80.5,80.62,216.0,80.59,146,202306,202304
2023-04-03 10:10:00-07:00,80.63,80.64,80.46,80.55,547.0,80.528,318,202306,202304
2023-04-03 10:15:00-07:00,80.56,80.59,80.47,80.53,215.0,80.531,172,202306,202304
2023-04-03 10:20:00-07:00,80.54,80.62,80.46,80.46,198.0,80.576,143,202306,202304
2023-04-03 10:25:00-07:00,80.47,80.47,80.38,80.43,152.0,80.431,85,202306,202304
2023-04-03 10:30:00-07:00,80.42,80.54,80.41,80.46,146.0,80.479,107,202306,202304
2023-04-03 10:35:00-07:00,80.46,80.46,80.37,80.4,182.0,80.413,117,202306,202304
2023-04-03 10:40:00-07:00,80.4,80.42,80.31,80.32,160.0,80.379,116,202306,202304
2023-04-03 10:45:00-07:00,80.34,80.49,80.27,80.49,213.0,80.381,135,202306,202304
2023-04-03 10:50:00-07:00,80.49,80.5,80.39,80.5,267.0,80.445,193,202306,202304
2023-04-03 10:55:00-07:00,80.53,80.57,80.44,80.45,254.0,80.51,158,202306,202304
2023-04-03 11:00:00-07:00,80.47,80.47,80.3,80.35,267.0,80.379,166,202306,202304
2023-04-03 11:05:00-07:00,80.34,80.39,80.28,80.38,222.0,80.323,113,202306,202304
2023-04-03 11:10:00-07:00,80.39,80.41,80.33,80.33,192.0,80.377,140,202306,202304
2023-04-03 11:15:00-07:00,80.32,80.32,80.09,80.14,290.0,80.172,182,202306,202304
2023-04-03 11:20:00-07:00,80.15,80.24,80.11,80.15,358.0,80.188,232,202306,202304
2023-04-03 11:25:00-07:00,80.15,80.49,80.14,80.45,1843.0,80.404,955,202306,202304
2023-04-03 11:30:00-07:00,80.44,80.63,80.43,80.56,887.0,80.518,469,202306,202304
2023-04-03 11:35:00-07:00,80.56,80.57,80.47,80.53,260.0,80.526,185,202306,202304
2023-04-03 11:40:00-07:00,80.51,80.57,80.46,80.54,210.0,80.508,139,202306,202304
2023-04-03 11:45:00-07:00,80.52,80.53,80.48,80.5,164.0,80.505,124,202306,202304
2023-04-03 11:50:00-07:00,80.5,80.54,80.44,80.51,306.0,80.484,213,202306,202304
2023-04-03 11:55:00-07:00,80.51,80.52,80.49,80.5,38.0,80.503,32,202306,202304
2023-04-03 12:00:00-07:00,80.51,80.63,80.51,80.6,102.0,80.593,68,202306,202304
2023-04-03 12:05:00-07:00,80.6,80.67,80.59,80.6,138.0,80.632,83,202306,202304
2023-04-03 12:10:00-07:00,80.6,80.63,80.54,80.56,312.0,80.569,120,202306,202304
2023-04-03 12:15:00-07:00,80.56,80.57,80.36,80.38,241.0,80.464,84,202306,202304
2023-04-03 12:20:00-07:00,80.39,80.4,80.35,80.37,58.0,80.382,40,202306,202304
2023-04-03 12:25:00-07:00,80.37,80.37,80.28,80.28,73.0,80.314,52,202306,202304
2023-04-03 12:30:00-07:00,80.28,80.37,80.25,80.34,94.0,80.318,55,202306,202304
2023-04-03 12:35:00-07:00,80.33,80.34,80.31,80.31,43.0,80.32,36,202306,202304
2023-04-03 12:40:00-07:00,80.29,80.36,80.26,80.36,85.0,80.301,69,202306,202304
2023-04-03 12:45:00-07:00,80.35,80.37,80.31,80.37,84.0,80.343,53,202306,202304
2023-04-03 12:50:00-07:00,80.39,80.47,80.39,80.41,71.0,80.43,53,202306,202304
2023-04-03 12:55:00-07:00,80.43,80.5,80.4,80.48,65.0,80.447,41,202306,202304
2023-04-03 13:00:00-07:00,80.47,80.47,80.44,80.46,14.0,80.456,11,202306,202304
2023-04-03 13:05:00-07:00,80.47,80.5,80.46,80.46,21.0,80.468,19,202306,202304
2023-04-03 13:10:00-07:00,80.47,80.47,80.45,80.45,46.0,80.46,32,202306,202304
2023-04-03 13:15:00-07:00,80.45,80.52,80.45,80.52,20.0,80.486,14,202306,202304
2023-04-03 13:20:00-07:00,80.52,80.54,80.51,80.52,20.0,80.526,17,202306,202304
2023-04-03 13:25:00-07:00,80.52,80.57,80.51,80.57,40.0,80.535,25,202306,202304
2023-04-03 13:30:00-07:00,80.58,80.62,80.58,80.62,49.0,80.591,30,202306,202304
2023-04-03 13:35:00-07:00,80.61,80.63,80.57,80.6,14.0,80.604,9,202306,202304
2023-04-03 13:40:00-07:00,80.58,80.6,80.53,80.53,53.0,80.56,38,202306,202304
2023-04-03 13:45:00-07:00,80.52,80.54,80.51,80.51,38.0,80.523,17,202306,202304
2023-04-03 13:50:00-07:00,80.51,80.53,80.35,80.35,101.0,80.447,53,202306,202304
2023-04-03 13:55:00-07:00,80.35,80.42,80.31,80.42,82.0,80.35,64,202306,202304
