date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 12:55:00-07:00,79.62,79.62,79.62,79.62,1.0,79.62,1,202308,202304
2023-04-04 13:00:00-07:00,79.64,79.64,79.64,79.64,1.0,79.64,1,202308,202304
2023-04-04 13:05:00-07:00,79.64,79.64,79.64,79.64,0.0,79.64,0,202308,202304
2023-04-04 13:10:00-07:00,79.64,79.64,79.64,79.64,0.0,79.64,0,202308,202304
2023-04-04 13:15:00-07:00,79.72,79.72,79.72,79.72,1.0,79.72,1,202308,202304
2023-04-04 13:20:00-07:00,79.72,79.72,79.72,79.72,0.0,79.72,0,202308,202304
2023-04-04 13:25:00-07:00,79.74,79.74,79.73,79.73,5.0,79.738,2,202308,202304
2023-04-04 13:30:00-07:00,79.99,80.11,79.99,80.11,9.0,80.062,9,202308,202304
2023-04-04 13:35:00-07:00,80.09,80.09,80.09,80.09,1.0,80.09,1,202308,202304
2023-04-04 13:40:00-07:00,80.12,80.12,80.08,80.1,9.0,80.092,8,202308,202304
2023-04-04 13:45:00-07:00,80.01,80.01,80.01,80.01,1.0,80.01,1,202308,202304
2023-04-04 13:50:00-07:00,80.11,80.11,80.11,80.11,3.0,80.11,3,202308,202304
2023-04-04 13:55:00-07:00,80.14,80.19,80.14,80.18,7.0,80.159,5,202308,202304
