date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 13:00:00-07:00,70.29,70.34,70.29,70.33,273.0,70.32,93,202307,202306
2023-06-09 13:05:00-07:00,70.32,70.39,70.31,70.34,299.0,70.354,121,202307,202306
2023-06-09 13:10:00-07:00,70.34,70.38,70.34,70.36,140.0,70.359,69,202307,202306
2023-06-09 13:15:00-07:00,70.36,70.39,70.35,70.37,204.0,70.366,93,202307,202306
2023-06-09 13:20:00-07:00,70.37,70.39,70.37,70.38,84.0,70.38,43,202307,202306
2023-06-09 13:25:00-07:00,70.39,70.39,70.35,70.36,187.0,70.358,91,202307,202306
2023-06-09 13:30:00-07:00,70.37,70.38,70.36,70.38,92.0,70.375,39,202307,202306
2023-06-09 13:35:00-07:00,70.37,70.39,70.36,70.37,56.0,70.373,31,202307,202306
2023-06-09 13:40:00-07:00,70.38,70.39,70.31,70.32,126.0,70.357,66,202307,202306
2023-06-09 13:45:00-07:00,70.33,70.4,70.3,70.39,178.0,70.342,105,202307,202306
2023-06-09 13:50:00-07:00,70.39,70.4,70.35,70.37,71.0,70.375,40,202307,202306
2023-06-09 13:55:00-07:00,70.37,70.39,70.32,70.35,159.0,70.349,72,202307,202306
