date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 10:00:00-07:00,77.67,77.7,77.55,77.55,1283.0,77.62,568,202306,202304
2023-04-21 10:05:00-07:00,77.55,77.62,77.53,77.58,1417.0,77.572,610,202306,202304
2023-04-21 10:10:00-07:00,77.58,77.67,77.52,77.55,1444.0,77.614,608,202306,202304
2023-04-21 10:15:00-07:00,77.55,77.59,77.51,77.55,847.0,77.549,408,202306,202304
2023-04-21 10:20:00-07:00,77.54,77.67,77.53,77.67,846.0,77.602,365,202306,202304
2023-04-21 10:25:00-07:00,77.66,77.72,77.59,77.62,768.0,77.654,335,202306,202304
2023-04-21 10:30:00-07:00,77.62,77.72,77.62,77.71,497.0,77.676,260,202306,202304
2023-04-21 10:35:00-07:00,77.71,77.8,77.67,77.77,746.0,77.757,379,202306,202304
2023-04-21 10:40:00-07:00,77.77,77.88,77.77,77.81,681.0,77.831,319,202306,202304
2023-04-21 10:45:00-07:00,77.8,77.81,77.7,77.77,1065.0,77.755,528,202306,202304
2023-04-21 10:50:00-07:00,77.77,77.81,77.69,77.74,601.0,77.752,268,202306,202304
2023-04-21 10:55:00-07:00,77.73,77.86,77.72,77.81,782.0,77.802,415,202306,202304
2023-04-21 11:00:00-07:00,77.8,77.85,77.74,77.79,672.0,77.793,384,202306,202304
2023-04-21 11:05:00-07:00,77.79,77.86,77.74,77.82,849.0,77.815,409,202306,202304
2023-04-21 11:10:00-07:00,77.82,77.89,77.79,77.84,1322.0,77.849,629,202306,202304
2023-04-21 11:15:00-07:00,77.84,77.88,77.73,77.8,1679.0,77.809,800,202306,202304
2023-04-21 11:20:00-07:00,77.79,77.81,77.66,77.78,1970.0,77.749,906,202306,202304
2023-04-21 11:25:00-07:00,77.78,77.95,77.77,77.91,7069.0,77.865,2621,202306,202304
2023-04-21 11:30:00-07:00,77.9,77.92,77.85,77.85,2477.0,77.883,945,202306,202304
2023-04-21 11:35:00-07:00,77.84,77.89,77.78,77.8,1402.0,77.834,621,202306,202304
2023-04-21 11:40:00-07:00,77.8,77.81,77.76,77.77,341.0,77.789,181,202306,202304
2023-04-21 11:45:00-07:00,77.77,77.77,77.71,77.77,485.0,77.737,234,202306,202304
2023-04-21 11:50:00-07:00,77.77,77.78,77.74,77.78,161.0,77.761,111,202306,202304
2023-04-21 11:55:00-07:00,77.78,77.78,77.74,77.77,216.0,77.759,108,202306,202304
2023-04-21 12:00:00-07:00,77.76,77.79,77.75,77.75,216.0,77.769,133,202306,202304
2023-04-21 12:05:00-07:00,77.74,77.76,77.71,77.74,380.0,77.732,159,202306,202304
2023-04-21 12:10:00-07:00,77.75,77.75,77.68,77.72,577.0,77.708,194,202306,202304
2023-04-21 12:15:00-07:00,77.72,77.75,77.7,77.74,290.0,77.723,135,202306,202304
2023-04-21 12:20:00-07:00,77.74,77.76,77.69,77.69,260.0,77.731,121,202306,202304
2023-04-21 12:25:00-07:00,77.69,77.74,77.68,77.73,374.0,77.718,148,202306,202304
2023-04-21 12:30:00-07:00,77.74,77.79,77.73,77.77,287.0,77.761,140,202306,202304
2023-04-21 12:35:00-07:00,77.77,77.79,77.76,77.78,143.0,77.777,83,202306,202304
2023-04-21 12:40:00-07:00,77.77,77.78,77.75,77.77,130.0,77.767,64,202306,202304
2023-04-21 12:45:00-07:00,77.76,77.77,77.72,77.76,264.0,77.743,137,202306,202304
2023-04-21 12:50:00-07:00,77.76,77.79,77.75,77.78,207.0,77.776,131,202306,202304
2023-04-21 12:55:00-07:00,77.78,77.79,77.75,77.77,402.0,77.77,187,202306,202304
2023-04-21 13:00:00-07:00,77.76,77.81,77.75,77.8,205.0,77.779,97,202306,202304
2023-04-21 13:05:00-07:00,77.8,77.81,77.78,77.78,91.0,77.793,48,202306,202304
2023-04-21 13:10:00-07:00,77.78,77.81,77.76,77.8,88.0,77.785,39,202306,202304
2023-04-21 13:15:00-07:00,77.8,77.8,77.75,77.75,81.0,77.776,35,202306,202304
2023-04-21 13:20:00-07:00,77.76,77.78,77.74,77.77,229.0,77.761,111,202306,202304
2023-04-21 13:25:00-07:00,77.77,77.87,77.77,77.86,234.0,77.828,138,202306,202304
2023-04-21 13:30:00-07:00,77.87,77.88,77.84,77.87,176.0,77.864,95,202306,202304
2023-04-21 13:35:00-07:00,77.86,77.87,77.84,77.86,77.0,77.856,45,202306,202304
2023-04-21 13:40:00-07:00,77.86,77.96,77.86,77.95,288.0,77.893,160,202306,202304
2023-04-21 13:45:00-07:00,77.96,78.0,77.89,77.91,288.0,77.945,166,202306,202304
2023-04-21 13:50:00-07:00,77.91,77.92,77.84,77.89,192.0,77.878,79,202306,202304
2023-04-21 13:55:00-07:00,77.9,77.97,77.89,77.95,222.0,77.927,112,202306,202304
