date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 09:05:00-08:00,79.77,79.8,79.64,79.7,767.0,79.716,480,202302,202212
2022-12-23 09:10:00-08:00,79.71,79.78,79.67,79.77,617.0,79.714,406,202302,202212
2022-12-23 09:15:00-08:00,79.76,80.03,79.76,79.94,1090.0,79.907,633,202302,202212
2022-12-23 09:20:00-08:00,79.96,80.03,79.95,79.98,696.0,79.991,388,202302,202212
2022-12-23 09:25:00-08:00,79.99,80.04,79.95,79.98,563.0,79.994,374,202302,202212
2022-12-23 09:30:00-08:00,79.98,80.05,79.93,79.95,734.0,79.986,440,202302,202212
2022-12-23 09:35:00-08:00,79.96,80.09,79.95,79.96,714.0,80.01,445,202302,202212
2022-12-23 09:40:00-08:00,79.96,80.01,79.8,79.84,1136.0,79.897,552,202302,202212
2022-12-23 09:45:00-08:00,79.85,79.95,79.84,79.87,677.0,79.895,432,202302,202212
2022-12-23 09:50:00-08:00,79.86,79.92,79.8,79.8,683.0,79.867,439,202302,202212
2022-12-23 09:55:00-08:00,79.81,79.94,79.81,79.9,743.0,79.881,434,202302,202212
2022-12-23 10:00:00-08:00,79.9,79.93,79.83,79.86,693.0,79.882,484,202302,202212
2022-12-23 10:05:00-08:00,79.85,79.97,79.81,79.94,806.0,79.867,451,202302,202212
2022-12-23 10:10:00-08:00,79.93,79.94,79.72,79.76,826.0,79.828,496,202302,202212
2022-12-23 10:15:00-08:00,79.75,79.87,79.73,79.87,791.0,79.786,542,202302,202212
2022-12-23 10:20:00-08:00,79.88,79.89,79.75,79.78,545.0,79.803,316,202302,202212
2022-12-23 10:25:00-08:00,79.79,79.86,79.74,79.84,702.0,79.797,445,202302,202212
2022-12-23 10:30:00-08:00,79.84,79.85,79.71,79.74,644.0,79.788,378,202302,202212
2022-12-23 10:35:00-08:00,79.73,79.74,79.61,79.62,750.0,79.68,453,202302,202212
2022-12-23 10:40:00-08:00,79.61,79.62,79.49,79.59,1397.0,79.557,676,202302,202212
2022-12-23 10:45:00-08:00,79.58,79.7,79.5,79.64,790.0,79.609,473,202302,202212
2022-12-23 10:50:00-08:00,79.65,79.73,79.55,79.58,676.0,79.657,408,202302,202212
2022-12-23 10:55:00-08:00,79.58,79.6,79.49,79.52,754.0,79.546,426,202302,202212
2022-12-23 11:00:00-08:00,79.52,79.65,79.47,79.55,1208.0,79.569,696,202302,202212
2022-12-23 11:05:00-08:00,79.54,79.57,79.42,79.46,1733.0,79.493,937,202302,202212
2022-12-23 11:10:00-08:00,79.47,79.53,79.36,79.38,1413.0,79.462,752,202302,202212
2022-12-23 11:15:00-08:00,79.39,79.4,79.18,79.34,2421.0,79.302,1225,202302,202212
2022-12-23 11:20:00-08:00,79.33,79.38,79.14,79.2,1911.0,79.258,1035,202302,202212
2022-12-23 11:25:00-08:00,79.19,79.7,79.16,79.66,8980.0,79.496,4395,202302,202212
2022-12-23 11:30:00-08:00,79.66,79.84,79.59,79.79,3041.0,79.698,1743,202302,202212
2022-12-23 11:35:00-08:00,79.79,79.8,79.57,79.6,1142.0,79.691,706,202302,202212
2022-12-23 11:40:00-08:00,79.61,79.66,79.56,79.6,526.0,79.608,331,202302,202212
2022-12-23 11:45:00-08:00,79.6,79.64,79.55,79.57,561.0,79.584,364,202302,202212
2022-12-23 11:50:00-08:00,79.57,79.65,79.52,79.65,443.0,79.586,260,202302,202212
2022-12-23 11:55:00-08:00,79.64,79.72,79.63,79.68,442.0,79.669,290,202302,202212
2022-12-23 12:00:00-08:00,79.68,79.72,79.43,79.44,1046.0,79.566,457,202302,202212
2022-12-23 12:05:00-08:00,79.45,79.55,79.44,79.55,178.0,79.489,113,202302,202212
2022-12-23 12:10:00-08:00,79.54,79.59,79.53,79.53,138.0,79.566,78,202302,202212
2022-12-23 12:15:00-08:00,79.54,79.61,79.52,79.6,182.0,79.564,88,202302,202212
2022-12-23 12:20:00-08:00,79.6,79.64,79.59,79.6,135.0,79.616,92,202302,202212
2022-12-23 12:25:00-08:00,79.61,79.63,79.59,79.62,63.0,79.612,47,202302,202212
2022-12-23 12:30:00-08:00,79.62,79.68,79.6,79.62,172.0,79.642,113,202302,202212
2022-12-23 12:35:00-08:00,79.62,79.63,79.59,79.59,75.0,79.613,58,202302,202212
2022-12-23 12:40:00-08:00,79.6,79.65,79.58,79.64,102.0,79.61,85,202302,202212
2022-12-23 12:45:00-08:00,79.65,79.66,79.62,79.65,94.0,79.642,62,202302,202212
2022-12-23 12:50:00-08:00,79.66,79.68,79.62,79.67,70.0,79.645,48,202302,202212
2022-12-23 12:55:00-08:00,79.67,79.68,79.64,79.67,129.0,79.658,82,202302,202212
2022-12-23 13:00:00-08:00,79.66,79.66,79.61,79.61,158.0,79.631,87,202302,202212
2022-12-23 13:05:00-08:00,79.6,79.62,79.56,79.61,98.0,79.593,64,202302,202212
2022-12-23 13:10:00-08:00,79.61,79.66,79.61,79.65,112.0,79.641,60,202302,202212
2022-12-23 13:15:00-08:00,79.66,79.68,79.66,79.68,36.0,79.668,26,202302,202212
2022-12-23 13:20:00-08:00,79.66,79.7,79.65,79.66,78.0,79.673,33,202302,202212
2022-12-23 13:25:00-08:00,79.66,79.67,79.57,79.59,187.0,79.612,111,202302,202212
2022-12-23 13:30:00-08:00,79.58,79.59,79.47,79.49,201.0,79.526,133,202302,202212
2022-12-23 13:35:00-08:00,79.47,79.5,79.44,79.49,141.0,79.468,101,202302,202212
2022-12-23 13:40:00-08:00,79.47,79.5,79.37,79.39,234.0,79.441,140,202302,202212
2022-12-23 13:45:00-08:00,79.38,79.46,79.3,79.34,320.0,79.363,192,202302,202212
2022-12-23 13:50:00-08:00,79.34,79.4,79.3,79.35,114.0,79.354,48,202302,202212
2022-12-23 13:55:00-08:00,79.35,79.38,79.32,79.35,198.0,79.348,89,202302,202212
