date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 09:25:00-07:00,77.44,77.52,77.4,77.41,761.0,77.453,405,202409,202408
2024-08-14 09:30:00-07:00,77.41,77.48,77.36,77.46,636.0,77.422,370,202409,202408
2024-08-14 09:35:00-07:00,77.46,77.56,77.4,77.56,652.0,77.509,431,202409,202408
2024-08-14 09:40:00-07:00,77.56,77.67,77.54,77.57,673.0,77.601,406,202409,202408
2024-08-14 09:45:00-07:00,77.58,77.71,77.55,77.7,827.0,77.624,454,202409,202408
2024-08-14 09:50:00-07:00,77.7,77.7,77.56,77.57,515.0,77.624,346,202409,202408
2024-08-14 09:55:00-07:00,77.57,77.67,77.57,77.63,653.0,77.626,345,202409,202408
2024-08-14 10:00:00-07:00,77.62,77.71,77.58,77.67,871.0,77.663,481,202409,202408
2024-08-14 10:05:00-07:00,77.68,77.72,77.55,77.61,1026.0,77.645,619,202409,202408
2024-08-14 10:10:00-07:00,77.6,77.69,77.55,77.56,783.0,77.621,460,202409,202408
2024-08-14 10:15:00-07:00,77.56,77.62,77.48,77.55,874.0,77.552,453,202409,202408
2024-08-14 10:20:00-07:00,77.54,77.55,77.42,77.43,1040.0,77.472,518,202409,202408
2024-08-14 10:25:00-07:00,77.42,77.46,77.14,77.24,3173.0,77.246,1473,202409,202408
2024-08-14 10:30:00-07:00,77.22,77.33,77.22,77.29,1409.0,77.277,743,202409,202408
2024-08-14 10:35:00-07:00,77.29,77.31,77.07,77.09,1805.0,77.148,907,202409,202408
2024-08-14 10:40:00-07:00,77.09,77.16,77.08,77.1,1139.0,77.118,612,202409,202408
2024-08-14 10:45:00-07:00,77.1,77.14,77.03,77.11,1312.0,77.081,674,202409,202408
2024-08-14 10:50:00-07:00,77.11,77.25,77.08,77.22,1773.0,77.173,842,202409,202408
2024-08-14 10:55:00-07:00,77.22,77.24,77.12,77.19,968.0,77.178,520,202409,202408
2024-08-14 11:00:00-07:00,77.18,77.2,76.87,76.93,1809.0,77.003,927,202409,202408
2024-08-14 11:05:00-07:00,76.94,77.08,76.92,77.02,1484.0,77.01,783,202409,202408
2024-08-14 11:10:00-07:00,77.02,77.15,77.01,77.14,1796.0,77.102,936,202409,202408
2024-08-14 11:15:00-07:00,77.15,77.22,76.93,76.93,1521.0,77.073,792,202409,202408
2024-08-14 11:20:00-07:00,76.93,76.96,76.86,76.9,1619.0,76.906,859,202409,202408
2024-08-14 11:25:00-07:00,76.91,77.04,76.83,77.01,6098.0,76.965,2810,202409,202408
2024-08-14 11:30:00-07:00,77.0,77.12,77.0,77.05,1865.0,77.054,878,202409,202408
2024-08-14 11:35:00-07:00,77.06,77.12,77.01,77.11,832.0,77.055,423,202409,202408
2024-08-14 11:40:00-07:00,77.1,77.18,77.09,77.14,584.0,77.137,285,202409,202408
2024-08-14 11:45:00-07:00,77.14,77.24,77.12,77.21,621.0,77.189,336,202409,202408
2024-08-14 11:50:00-07:00,77.21,77.33,77.21,77.25,647.0,77.274,310,202409,202408
2024-08-14 11:55:00-07:00,77.26,77.27,77.2,77.24,484.0,77.234,241,202409,202408
2024-08-14 12:00:00-07:00,77.23,77.23,77.17,77.18,326.0,77.19,187,202409,202408
2024-08-14 12:05:00-07:00,77.17,77.19,77.13,77.17,349.0,77.164,181,202409,202408
2024-08-14 12:10:00-07:00,77.17,77.23,77.11,77.2,544.0,77.177,294,202409,202408
2024-08-14 12:15:00-07:00,77.2,77.21,77.15,77.15,239.0,77.181,111,202409,202408
2024-08-14 12:20:00-07:00,77.14,77.22,77.14,77.2,347.0,77.172,207,202409,202408
2024-08-14 12:25:00-07:00,77.21,77.22,77.18,77.21,221.0,77.199,125,202409,202408
2024-08-14 12:30:00-07:00,77.21,77.29,77.18,77.18,566.0,77.235,230,202409,202408
2024-08-14 12:35:00-07:00,77.18,77.22,77.14,77.16,246.0,77.176,140,202409,202408
2024-08-14 12:40:00-07:00,77.16,77.16,77.12,77.13,138.0,77.135,80,202409,202408
2024-08-14 12:45:00-07:00,77.13,77.16,77.1,77.15,239.0,77.123,138,202409,202408
2024-08-14 12:50:00-07:00,77.15,77.17,77.12,77.17,340.0,77.146,115,202409,202408
2024-08-14 12:55:00-07:00,77.16,77.24,77.16,77.17,349.0,77.195,159,202409,202408
2024-08-14 13:00:00-07:00,77.18,77.19,77.09,77.09,199.0,77.142,109,202409,202408
2024-08-14 13:05:00-07:00,77.08,77.11,77.07,77.08,189.0,77.093,82,202409,202408
2024-08-14 13:10:00-07:00,77.07,77.12,77.06,77.09,145.0,77.088,73,202409,202408
2024-08-14 13:15:00-07:00,77.08,77.15,77.06,77.1,250.0,77.094,95,202409,202408
2024-08-14 13:20:00-07:00,77.1,77.16,77.1,77.15,143.0,77.134,52,202409,202408
2024-08-14 13:25:00-07:00,77.15,77.19,77.14,77.17,119.0,77.164,74,202409,202408
2024-08-14 13:30:00-07:00,77.16,77.16,77.08,77.09,130.0,77.125,64,202409,202408
2024-08-14 13:35:00-07:00,77.08,77.12,77.08,77.12,59.0,77.103,35,202409,202408
2024-08-14 13:40:00-07:00,77.12,77.14,77.1,77.14,161.0,77.111,80,202409,202408
2024-08-14 13:45:00-07:00,77.15,77.17,77.14,77.17,100.0,77.156,65,202409,202408
2024-08-14 13:50:00-07:00,77.16,77.19,77.15,77.15,102.0,77.168,61,202409,202408
2024-08-14 13:55:00-07:00,77.16,77.23,77.16,77.22,135.0,77.197,70,202409,202408
