date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 11:45:00-07:00,68.55,68.63,68.55,68.62,160.0,68.603,56,202411,202409
2024-09-05 11:50:00-07:00,68.61,68.67,68.61,68.67,92.0,68.637,63,202411,202409
2024-09-05 11:55:00-07:00,68.67,68.68,68.63,68.63,60.0,68.665,42,202411,202409
2024-09-05 12:00:00-07:00,68.64,68.66,68.63,68.63,47.0,68.645,33,202411,202409
2024-09-05 12:05:00-07:00,68.63,68.64,68.61,68.62,47.0,68.627,31,202411,202409
2024-09-05 12:10:00-07:00,68.61,68.66,68.61,68.66,74.0,68.634,42,202411,202409
2024-09-05 12:15:00-07:00,68.65,68.69,68.62,68.65,145.0,68.663,85,202411,202409
2024-09-05 12:20:00-07:00,68.65,68.68,68.65,68.68,25.0,68.668,23,202411,202409
2024-09-05 12:25:00-07:00,68.69,68.69,68.65,68.65,56.0,68.664,40,202411,202409
2024-09-05 12:30:00-07:00,68.65,68.68,68.64,68.65,65.0,68.66,41,202411,202409
2024-09-05 12:35:00-07:00,68.64,68.65,68.59,68.6,72.0,68.62,46,202411,202409
2024-09-05 12:40:00-07:00,68.61,68.62,68.55,68.57,66.0,68.583,44,202411,202409
2024-09-05 12:45:00-07:00,68.55,68.58,68.53,68.54,42.0,68.558,28,202411,202409
2024-09-05 12:50:00-07:00,68.54,68.55,68.51,68.51,56.0,68.531,42,202411,202409
2024-09-05 12:55:00-07:00,68.51,68.55,68.5,68.53,141.0,68.511,66,202411,202409
2024-09-05 13:00:00-07:00,68.54,68.55,68.53,68.53,13.0,68.539,12,202411,202409
2024-09-05 13:05:00-07:00,68.52,68.52,68.47,68.47,33.0,68.487,21,202411,202409
2024-09-05 13:10:00-07:00,68.48,68.5,68.46,68.47,67.0,68.472,27,202411,202409
2024-09-05 13:15:00-07:00,68.49,68.52,68.49,68.51,13.0,68.508,8,202411,202409
2024-09-05 13:20:00-07:00,68.52,68.56,68.52,68.54,18.0,68.548,16,202411,202409
2024-09-05 13:25:00-07:00,68.52,68.53,68.52,68.53,10.0,68.523,4,202411,202409
2024-09-05 13:30:00-07:00,68.54,68.55,68.5,68.52,43.0,68.526,26,202411,202409
2024-09-05 13:35:00-07:00,68.52,68.57,68.52,68.55,38.0,68.552,23,202411,202409
2024-09-05 13:40:00-07:00,68.55,68.63,68.55,68.62,42.0,68.599,33,202411,202409
2024-09-05 13:45:00-07:00,68.62,68.68,68.61,68.65,52.0,68.651,34,202411,202409
2024-09-05 13:50:00-07:00,68.64,68.68,68.63,68.67,65.0,68.663,32,202411,202409
2024-09-05 13:55:00-07:00,68.67,68.69,68.65,68.65,38.0,68.664,30,202411,202409
