date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 08:50:00-07:00,74.02,74.1,73.93,74.08,296.0,74.041,152,202412,202410
2024-10-04 08:55:00-07:00,74.09,74.23,74.07,74.2,429.0,74.155,223,202412,202410
2024-10-04 09:00:00-07:00,74.21,74.27,74.13,74.26,333.0,74.202,224,202412,202410
2024-10-04 09:05:00-07:00,74.26,74.26,74.17,74.23,335.0,74.217,202,202412,202410
2024-10-04 09:10:00-07:00,74.24,74.46,74.22,74.38,927.0,74.351,567,202412,202410
2024-10-04 09:15:00-07:00,74.39,74.4,74.19,74.2,474.0,74.322,280,202412,202410
2024-10-04 09:20:00-07:00,74.2,74.37,74.09,74.37,1201.0,74.258,605,202412,202410
2024-10-04 09:25:00-07:00,74.37,74.4,74.31,74.37,529.0,74.348,294,202412,202410
2024-10-04 09:30:00-07:00,74.37,74.43,74.23,74.23,572.0,74.346,377,202412,202410
2024-10-04 09:35:00-07:00,74.24,74.25,74.12,74.21,520.0,74.201,253,202412,202410
2024-10-04 09:40:00-07:00,74.21,74.31,74.2,74.28,356.0,74.268,242,202412,202410
2024-10-04 09:45:00-07:00,74.29,74.36,74.24,74.34,250.0,74.283,141,202412,202410
2024-10-04 09:50:00-07:00,74.35,74.56,74.35,74.45,685.0,74.448,402,202412,202410
2024-10-04 09:55:00-07:00,74.45,74.47,74.38,74.42,271.0,74.421,153,202412,202410
2024-10-04 10:00:00-07:00,74.42,74.68,74.38,74.68,1009.0,74.578,515,202412,202410
2024-10-04 10:05:00-07:00,74.69,74.84,74.62,74.66,1403.0,74.72,734,202412,202410
2024-10-04 10:10:00-07:00,74.66,74.7,74.61,74.62,432.0,74.662,253,202412,202410
2024-10-04 10:15:00-07:00,74.63,74.74,74.62,74.74,301.0,74.664,166,202412,202410
2024-10-04 10:20:00-07:00,74.74,74.76,74.61,74.65,657.0,74.699,344,202412,202410
2024-10-04 10:25:00-07:00,74.64,74.69,74.57,74.62,340.0,74.627,214,202412,202410
2024-10-04 10:30:00-07:00,74.63,74.64,74.54,74.61,299.0,74.595,205,202412,202410
2024-10-04 10:35:00-07:00,74.6,74.61,74.49,74.55,387.0,74.541,263,202412,202410
2024-10-04 10:40:00-07:00,74.55,74.65,74.52,74.64,354.0,74.597,226,202412,202410
2024-10-04 10:45:00-07:00,74.63,74.65,74.57,74.59,414.0,74.608,287,202412,202410
2024-10-04 10:50:00-07:00,74.58,74.65,74.56,74.63,319.0,74.612,200,202412,202410
2024-10-04 10:55:00-07:00,74.63,74.79,74.63,74.75,693.0,74.732,381,202412,202410
2024-10-04 11:00:00-07:00,74.75,74.76,74.71,74.73,507.0,74.743,330,202412,202410
2024-10-04 11:05:00-07:00,74.74,74.78,74.46,74.56,1307.0,74.612,608,202412,202410
2024-10-04 11:10:00-07:00,74.57,74.65,74.27,74.3,1195.0,74.49,665,202412,202410
2024-10-04 11:15:00-07:00,74.31,74.47,74.07,74.16,1629.0,74.243,1022,202412,202410
2024-10-04 11:20:00-07:00,74.17,74.2,73.65,73.71,1855.0,73.933,1010,202412,202410
2024-10-04 11:25:00-07:00,73.72,73.87,73.54,73.63,2526.0,73.692,1459,202412,202410
2024-10-04 11:30:00-07:00,73.62,73.82,73.59,73.74,870.0,73.7,537,202412,202410
2024-10-04 11:35:00-07:00,73.73,73.77,73.44,73.56,626.0,73.558,414,202412,202410
2024-10-04 11:40:00-07:00,73.56,73.81,73.56,73.74,483.0,73.718,254,202412,202410
2024-10-04 11:45:00-07:00,73.74,73.75,73.66,73.72,200.0,73.708,143,202412,202410
2024-10-04 11:50:00-07:00,73.7,73.76,73.67,73.7,120.0,73.697,86,202412,202410
2024-10-04 11:55:00-07:00,73.7,73.71,73.62,73.69,136.0,73.673,99,202412,202410
2024-10-04 12:00:00-07:00,73.67,73.86,73.66,73.85,298.0,73.775,170,202412,202410
2024-10-04 12:05:00-07:00,73.88,74.03,73.86,73.99,410.0,73.963,229,202412,202410
2024-10-04 12:10:00-07:00,73.98,73.99,73.87,73.88,158.0,73.938,90,202412,202410
2024-10-04 12:15:00-07:00,73.88,73.9,73.78,73.8,195.0,73.832,112,202412,202410
2024-10-04 12:20:00-07:00,73.82,73.83,73.72,73.77,188.0,73.772,106,202412,202410
2024-10-04 12:25:00-07:00,73.78,73.82,73.73,73.73,194.0,73.793,73,202412,202410
2024-10-04 12:30:00-07:00,73.74,73.97,73.74,73.97,268.0,73.851,160,202412,202410
2024-10-04 12:35:00-07:00,73.95,73.95,73.81,73.83,131.0,73.878,80,202412,202410
2024-10-04 12:40:00-07:00,73.82,73.83,73.78,73.78,68.0,73.816,44,202412,202410
2024-10-04 12:45:00-07:00,73.78,73.79,73.71,73.72,84.0,73.752,55,202412,202410
2024-10-04 12:50:00-07:00,73.73,73.79,73.72,73.75,197.0,73.757,91,202412,202410
2024-10-04 12:55:00-07:00,73.74,73.83,73.74,73.81,178.0,73.793,109,202412,202410
2024-10-04 13:00:00-07:00,73.8,73.8,73.75,73.79,52.0,73.778,37,202412,202410
2024-10-04 13:05:00-07:00,73.79,73.8,73.76,73.76,57.0,73.784,35,202412,202410
2024-10-04 13:10:00-07:00,73.77,73.89,73.77,73.87,99.0,73.836,65,202412,202410
2024-10-04 13:15:00-07:00,73.85,73.87,73.82,73.85,71.0,73.856,44,202412,202410
2024-10-04 13:20:00-07:00,73.85,73.97,73.85,73.95,201.0,73.921,69,202412,202410
2024-10-04 13:25:00-07:00,73.94,73.98,73.92,73.94,71.0,73.939,39,202412,202410
2024-10-04 13:30:00-07:00,73.95,74.0,73.92,73.97,182.0,73.977,44,202412,202410
2024-10-04 13:35:00-07:00,73.97,73.99,73.94,73.99,60.0,73.963,32,202412,202410
2024-10-04 13:40:00-07:00,74.0,74.06,74.0,74.02,96.0,74.026,59,202412,202410
2024-10-04 13:45:00-07:00,74.02,74.02,73.91,73.91,132.0,73.957,88,202412,202410
2024-10-04 13:50:00-07:00,73.92,73.92,73.78,73.79,132.0,73.841,87,202412,202410
2024-10-04 13:55:00-07:00,73.79,73.81,73.74,73.78,148.0,73.766,62,202412,202410
