date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 09:05:00-07:00,82.46,82.53,82.46,82.5,10.0,82.493,9,202302,202210
2022-10-24 09:10:00-07:00,82.52,82.52,82.32,82.36,13.0,82.432,12,202302,202210
2022-10-24 09:15:00-07:00,82.3,82.38,82.24,82.36,11.0,82.322,10,202302,202210
2022-10-24 09:20:00-07:00,82.33,82.33,82.25,82.26,19.0,82.287,17,202302,202210
2022-10-24 09:25:00-07:00,82.29,82.29,82.26,82.26,4.0,82.267,2,202302,202210
2022-10-24 09:30:00-07:00,82.22,82.27,82.17,82.23,7.0,82.216,6,202302,202210
2022-10-24 09:35:00-07:00,82.16,82.32,82.16,82.26,10.0,82.24,9,202302,202210
2022-10-24 09:40:00-07:00,82.26,82.26,82.18,82.22,5.0,82.218,5,202302,202210
2022-10-24 09:45:00-07:00,82.31,82.39,82.31,82.37,4.0,82.345,4,202302,202210
2022-10-24 09:50:00-07:00,82.35,82.42,82.3,82.42,8.0,82.361,8,202302,202210
2022-10-24 09:55:00-07:00,82.43,82.52,82.42,82.48,11.0,82.468,11,202302,202210
2022-10-24 10:00:00-07:00,82.54,82.55,82.37,82.37,32.0,82.451,30,202302,202210
2022-10-24 10:05:00-07:00,82.38,82.39,82.31,82.31,25.0,82.361,19,202302,202210
2022-10-24 10:10:00-07:00,82.35,82.38,82.26,82.34,38.0,82.309,32,202302,202210
2022-10-24 10:15:00-07:00,82.31,82.43,82.28,82.4,20.0,82.333,15,202302,202210
2022-10-24 10:20:00-07:00,82.44,82.44,82.31,82.37,8.0,82.384,8,202302,202210
2022-10-24 10:25:00-07:00,82.29,82.34,82.25,82.29,15.0,82.295,14,202302,202210
2022-10-24 10:30:00-07:00,82.23,82.26,82.16,82.2,48.0,82.199,39,202302,202210
2022-10-24 10:35:00-07:00,82.21,82.21,82.08,82.18,42.0,82.167,32,202302,202210
2022-10-24 10:40:00-07:00,82.16,82.31,82.15,82.31,64.0,82.228,49,202302,202210
2022-10-24 10:45:00-07:00,82.29,82.45,82.27,82.44,55.0,82.363,43,202302,202210
2022-10-24 10:50:00-07:00,82.44,82.49,82.37,82.43,53.0,82.442,42,202302,202210
2022-10-24 10:55:00-07:00,82.46,82.48,82.4,82.46,52.0,82.44,45,202302,202210
2022-10-24 11:00:00-07:00,82.47,82.59,82.46,82.55,79.0,82.537,74,202302,202210
2022-10-24 11:05:00-07:00,82.5,82.52,82.35,82.37,54.0,82.427,40,202302,202210
2022-10-24 11:10:00-07:00,82.38,82.4,82.26,82.27,64.0,82.294,58,202302,202210
2022-10-24 11:15:00-07:00,82.27,82.36,82.26,82.36,113.0,82.316,100,202302,202210
2022-10-24 11:20:00-07:00,82.37,82.39,82.3,82.33,105.0,82.348,92,202302,202210
2022-10-24 11:25:00-07:00,82.33,82.44,82.29,82.36,765.0,82.371,537,202302,202210
2022-10-24 11:30:00-07:00,82.35,82.49,82.33,82.45,78.0,82.396,39,202302,202210
2022-10-24 11:35:00-07:00,82.44,82.45,82.39,82.45,8.0,82.416,5,202302,202210
2022-10-24 11:40:00-07:00,82.45,82.45,82.44,82.45,16.0,82.442,8,202302,202210
2022-10-24 11:45:00-07:00,82.49,82.5,82.49,82.5,4.0,82.498,3,202302,202210
2022-10-24 11:50:00-07:00,82.53,82.55,82.51,82.55,7.0,82.529,5,202302,202210
2022-10-24 11:55:00-07:00,82.5,82.51,82.42,82.42,21.0,82.469,17,202302,202210
2022-10-24 12:00:00-07:00,82.42,82.42,82.42,82.42,0.0,82.42,0,202302,202210
2022-10-24 12:05:00-07:00,82.5,82.53,82.46,82.52,11.0,82.506,8,202302,202210
2022-10-24 12:10:00-07:00,82.52,82.56,82.52,82.55,7.0,82.551,6,202302,202210
2022-10-24 12:15:00-07:00,82.58,82.64,82.58,82.64,8.0,82.591,6,202302,202210
2022-10-24 12:20:00-07:00,82.62,82.62,82.53,82.53,13.0,82.584,12,202302,202210
2022-10-24 12:25:00-07:00,82.59,82.62,82.59,82.59,10.0,82.603,8,202302,202210
2022-10-24 12:30:00-07:00,82.6,82.6,82.56,82.56,8.0,82.573,8,202302,202210
2022-10-24 12:35:00-07:00,82.56,82.56,82.54,82.55,6.0,82.552,5,202302,202210
2022-10-24 12:40:00-07:00,82.52,82.52,82.46,82.46,13.0,82.489,9,202302,202210
2022-10-24 12:45:00-07:00,82.46,82.52,82.46,82.52,2.0,82.49,2,202302,202210
2022-10-24 12:50:00-07:00,82.48,82.51,82.48,82.51,6.0,82.492,4,202302,202210
2022-10-24 12:55:00-07:00,82.5,82.54,82.49,82.54,15.0,82.527,14,202302,202210
2022-10-24 13:00:00-07:00,82.54,82.59,82.53,82.58,22.0,82.564,19,202302,202210
2022-10-24 13:05:00-07:00,82.59,82.61,82.58,82.59,14.0,82.592,14,202302,202210
2022-10-24 13:10:00-07:00,82.59,82.59,82.58,82.59,6.0,82.588,6,202302,202210
2022-10-24 13:15:00-07:00,82.65,82.65,82.65,82.65,1.0,82.65,1,202302,202210
2022-10-24 13:20:00-07:00,82.69,82.69,82.65,82.65,4.0,82.67,4,202302,202210
2022-10-24 13:25:00-07:00,82.65,82.66,82.65,82.66,2.0,82.655,2,202302,202210
2022-10-24 13:30:00-07:00,82.66,82.66,82.66,82.66,0.0,82.66,0,202302,202210
2022-10-24 13:35:00-07:00,82.66,82.66,82.66,82.66,0.0,82.66,0,202302,202210
2022-10-24 13:40:00-07:00,82.66,82.66,82.66,82.66,0.0,82.66,0,202302,202210
2022-10-24 13:45:00-07:00,82.66,82.66,82.66,82.66,0.0,82.66,0,202302,202210
2022-10-24 13:50:00-07:00,82.66,82.67,82.66,82.67,2.0,82.665,2,202302,202210
2022-10-24 13:55:00-07:00,82.72,82.72,82.72,82.72,2.0,82.72,2,202302,202210
