date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 08:15:00-08:00,73.64,73.73,73.64,73.71,30.0,73.676,26,202405,202401
2024-01-19 08:20:00-08:00,73.69,73.69,73.36,73.4,56.0,73.438,42,202405,202401
2024-01-19 08:25:00-08:00,73.4,73.48,73.35,73.48,43.0,73.429,31,202405,202401
2024-01-19 08:30:00-08:00,73.46,73.49,73.39,73.46,19.0,73.445,16,202405,202401
2024-01-19 08:35:00-08:00,73.44,73.51,73.37,73.49,32.0,73.422,22,202405,202401
2024-01-19 08:40:00-08:00,73.51,73.55,73.31,73.31,60.0,73.448,35,202405,202401
2024-01-19 08:45:00-08:00,73.27,73.3,73.15,73.16,45.0,73.232,38,202405,202401
2024-01-19 08:50:00-08:00,73.1,73.14,73.05,73.13,53.0,73.092,34,202405,202401
2024-01-19 08:55:00-08:00,73.09,73.17,73.07,73.16,24.0,73.132,22,202405,202401
2024-01-19 09:00:00-08:00,73.11,73.11,72.96,72.97,88.0,73.006,66,202405,202401
2024-01-19 09:05:00-08:00,72.93,73.03,72.93,73.0,43.0,72.979,21,202405,202401
2024-01-19 09:10:00-08:00,72.97,72.97,72.8,72.87,61.0,72.846,48,202405,202401
2024-01-19 09:15:00-08:00,72.86,72.91,72.82,72.9,18.0,72.869,17,202405,202401
2024-01-19 09:20:00-08:00,72.91,72.96,72.89,72.93,42.0,72.921,21,202405,202401
2024-01-19 09:25:00-08:00,72.95,73.27,72.95,73.27,75.0,73.085,46,202405,202401
2024-01-19 09:30:00-08:00,73.27,73.32,73.2,73.26,36.0,73.253,33,202405,202401
2024-01-19 09:35:00-08:00,73.23,73.34,73.23,73.23,89.0,73.287,60,202405,202401
2024-01-19 09:40:00-08:00,73.17,73.18,72.94,72.96,43.0,73.042,33,202405,202401
2024-01-19 09:45:00-08:00,72.92,73.0,72.92,72.98,14.0,72.968,11,202405,202401
2024-01-19 09:50:00-08:00,73.02,73.07,72.99,73.01,11.0,73.021,10,202405,202401
2024-01-19 09:55:00-08:00,72.95,72.98,72.9,72.96,23.0,72.947,14,202405,202401
2024-01-19 10:00:00-08:00,72.96,72.96,72.85,72.9,41.0,72.89,18,202405,202401
2024-01-19 10:05:00-08:00,72.92,73.04,72.92,73.02,11.0,72.999,9,202405,202401
2024-01-19 10:10:00-08:00,73.0,73.04,72.99,73.04,22.0,73.005,19,202405,202401
2024-01-19 10:15:00-08:00,73.01,73.09,72.96,73.09,16.0,73.005,14,202405,202401
2024-01-19 10:20:00-08:00,73.1,73.22,73.1,73.18,21.0,73.182,19,202405,202401
2024-01-19 10:25:00-08:00,73.17,73.26,73.12,73.26,14.0,73.155,14,202405,202401
2024-01-19 10:30:00-08:00,73.28,73.28,73.18,73.21,18.0,73.215,13,202405,202401
2024-01-19 10:35:00-08:00,73.21,73.21,73.13,73.15,16.0,73.149,12,202405,202401
2024-01-19 10:40:00-08:00,73.18,73.18,73.12,73.15,10.0,73.136,8,202405,202401
2024-01-19 10:45:00-08:00,73.15,73.16,73.11,73.11,47.0,73.144,21,202405,202401
2024-01-19 10:50:00-08:00,73.1,73.1,72.91,72.92,57.0,73.014,44,202405,202401
2024-01-19 10:55:00-08:00,72.88,72.96,72.88,72.91,17.0,72.908,14,202405,202401
2024-01-19 11:00:00-08:00,72.91,73.12,72.87,73.07,48.0,72.973,35,202405,202401
2024-01-19 11:05:00-08:00,73.14,73.17,73.07,73.14,28.0,73.138,21,202405,202401
2024-01-19 11:10:00-08:00,73.15,73.15,73.03,73.04,26.0,73.077,17,202405,202401
2024-01-19 11:15:00-08:00,73.04,73.14,72.99,73.12,27.0,73.089,16,202405,202401
2024-01-19 11:20:00-08:00,73.1,73.12,73.04,73.04,40.0,73.071,31,202405,202401
2024-01-19 11:25:00-08:00,73.05,73.06,72.93,73.02,466.0,73.006,285,202405,202401
2024-01-19 11:30:00-08:00,73.03,73.05,72.96,72.98,81.0,72.991,47,202405,202401
2024-01-19 11:35:00-08:00,72.99,73.11,72.99,73.11,47.0,73.03,37,202405,202401
2024-01-19 11:40:00-08:00,73.12,73.14,73.1,73.11,37.0,73.114,29,202405,202401
2024-01-19 11:45:00-08:00,73.11,73.13,73.07,73.13,25.0,73.101,21,202405,202401
2024-01-19 11:50:00-08:00,73.12,73.18,73.11,73.17,53.0,73.136,38,202405,202401
2024-01-19 11:55:00-08:00,73.18,73.32,73.18,73.3,22.0,73.257,18,202405,202401
2024-01-19 12:00:00-08:00,73.28,73.31,73.25,73.26,48.0,73.273,27,202405,202401
2024-01-19 12:05:00-08:00,73.31,73.31,73.3,73.3,2.0,73.305,2,202405,202401
2024-01-19 12:10:00-08:00,73.34,73.34,73.3,73.34,18.0,73.317,12,202405,202401
2024-01-19 12:15:00-08:00,73.33,73.33,73.3,73.31,10.0,73.311,8,202405,202401
2024-01-19 12:20:00-08:00,73.31,73.31,73.27,73.28,9.0,73.287,7,202405,202401
2024-01-19 12:25:00-08:00,73.28,73.28,73.28,73.28,2.0,73.28,2,202405,202401
2024-01-19 12:30:00-08:00,73.29,73.29,73.26,73.26,9.0,73.274,7,202405,202401
2024-01-19 12:35:00-08:00,73.26,73.26,73.25,73.25,7.0,73.256,5,202405,202401
2024-01-19 12:40:00-08:00,73.25,73.25,73.23,73.24,3.0,73.24,3,202405,202401
2024-01-19 12:45:00-08:00,73.23,73.23,73.23,73.23,1.0,73.23,1,202405,202401
2024-01-19 12:50:00-08:00,73.28,73.35,73.26,73.35,13.0,73.298,7,202405,202401
2024-01-19 12:55:00-08:00,73.33,73.36,73.31,73.32,23.0,73.326,12,202405,202401
2024-01-19 13:00:00-08:00,73.33,73.36,73.32,73.33,18.0,73.335,14,202405,202401
2024-01-19 13:05:00-08:00,73.34,73.35,73.32,73.33,11.0,73.335,9,202405,202401
2024-01-19 13:10:00-08:00,73.31,73.31,73.29,73.29,4.0,73.3,3,202405,202401
2024-01-19 13:15:00-08:00,73.27,73.27,73.26,73.26,2.0,73.265,2,202405,202401
2024-01-19 13:20:00-08:00,73.26,73.26,73.26,73.26,0.0,73.26,0,202405,202401
2024-01-19 13:25:00-08:00,73.26,73.26,73.26,73.26,0.0,73.26,0,202405,202401
2024-01-19 13:30:00-08:00,73.27,73.27,73.27,73.27,1.0,73.27,1,202405,202401
2024-01-19 13:35:00-08:00,73.25,73.25,73.15,73.18,10.0,73.209,8,202405,202401
2024-01-19 13:40:00-08:00,73.16,73.16,73.15,73.15,2.0,73.155,2,202405,202401
2024-01-19 13:45:00-08:00,73.15,73.15,73.12,73.13,6.0,73.135,4,202405,202401
2024-01-19 13:50:00-08:00,73.15,73.15,73.12,73.12,4.0,73.138,3,202405,202401
2024-01-19 13:55:00-08:00,73.13,73.15,73.12,73.12,14.0,73.134,10,202405,202401
