date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 09:00:00-08:00,81.7,82.15,81.7,81.99,388.0,81.872,226,202303,202212
2022-12-01 09:05:00-08:00,81.97,82.12,81.81,81.93,99.0,81.99,86,202303,202212
2022-12-01 09:10:00-08:00,82.0,82.27,82.0,82.07,158.0,82.185,120,202303,202212
2022-12-01 09:15:00-08:00,82.06,82.11,81.98,82.07,58.0,82.064,50,202303,202212
2022-12-01 09:20:00-08:00,82.08,82.21,82.06,82.12,46.0,82.124,40,202303,202212
2022-12-01 09:25:00-08:00,82.07,82.23,82.07,82.19,53.0,82.165,40,202303,202212
2022-12-01 09:30:00-08:00,82.19,82.29,82.16,82.21,33.0,82.243,29,202303,202212
2022-12-01 09:35:00-08:00,82.23,82.38,82.17,82.19,158.0,82.268,76,202303,202212
2022-12-01 09:40:00-08:00,82.19,82.24,81.97,82.11,72.0,82.074,51,202303,202212
2022-12-01 09:45:00-08:00,82.1,82.14,81.97,82.14,42.0,82.055,35,202303,202212
2022-12-01 09:50:00-08:00,82.16,82.21,82.01,82.02,34.0,82.118,29,202303,202212
2022-12-01 09:55:00-08:00,82.02,82.09,81.96,81.99,52.0,82.008,40,202303,202212
2022-12-01 10:00:00-08:00,82.04,82.04,81.86,82.01,77.0,81.955,61,202303,202212
2022-12-01 10:05:00-08:00,81.96,82.04,81.82,81.87,49.0,81.911,30,202303,202212
2022-12-01 10:10:00-08:00,81.84,81.86,81.76,81.82,31.0,81.807,28,202303,202212
2022-12-01 10:15:00-08:00,81.85,81.98,81.75,81.92,53.0,81.882,44,202303,202212
2022-12-01 10:20:00-08:00,81.96,82.02,81.84,82.02,46.0,81.898,44,202303,202212
2022-12-01 10:25:00-08:00,81.97,81.97,81.78,81.8,36.0,81.891,34,202303,202212
2022-12-01 10:30:00-08:00,81.75,81.78,81.54,81.57,120.0,81.636,86,202303,202212
2022-12-01 10:35:00-08:00,81.6,81.63,81.2,81.21,124.0,81.405,86,202303,202212
2022-12-01 10:40:00-08:00,81.24,81.4,81.24,81.32,74.0,81.309,55,202303,202212
2022-12-01 10:45:00-08:00,81.38,81.52,81.38,81.38,55.0,81.433,42,202303,202212
2022-12-01 10:50:00-08:00,81.39,81.53,81.36,81.41,34.0,81.428,25,202303,202212
2022-12-01 10:55:00-08:00,81.41,81.47,81.36,81.37,49.0,81.408,37,202303,202212
2022-12-01 11:00:00-08:00,81.38,81.44,81.24,81.27,48.0,81.336,41,202303,202212
2022-12-01 11:05:00-08:00,81.27,81.35,81.13,81.16,114.0,81.245,95,202303,202212
2022-12-01 11:10:00-08:00,81.18,81.25,81.13,81.2,78.0,81.182,68,202303,202212
2022-12-01 11:15:00-08:00,81.2,81.46,81.17,81.46,107.0,81.325,98,202303,202212
2022-12-01 11:20:00-08:00,81.38,81.57,81.34,81.37,171.0,81.455,145,202303,202212
2022-12-01 11:25:00-08:00,81.35,81.49,80.91,81.03,629.0,81.108,469,202303,202212
2022-12-01 11:30:00-08:00,81.04,81.17,80.86,80.94,165.0,80.963,113,202303,202212
2022-12-01 11:35:00-08:00,80.97,81.16,80.97,81.15,98.0,81.037,69,202303,202212
2022-12-01 11:40:00-08:00,81.14,81.15,81.06,81.06,44.0,81.104,30,202303,202212
2022-12-01 11:45:00-08:00,81.09,81.11,81.05,81.11,38.0,81.084,29,202303,202212
2022-12-01 11:50:00-08:00,81.09,81.09,81.06,81.08,9.0,81.071,7,202303,202212
2022-12-01 11:55:00-08:00,81.12,81.2,81.12,81.2,44.0,81.164,28,202303,202212
2022-12-01 12:00:00-08:00,81.23,81.24,81.18,81.24,39.0,81.22,25,202303,202212
2022-12-01 12:05:00-08:00,81.21,81.22,81.11,81.15,37.0,81.196,21,202303,202212
2022-12-01 12:10:00-08:00,81.18,81.2,81.16,81.16,22.0,81.165,10,202303,202212
2022-12-01 12:15:00-08:00,81.16,81.18,81.16,81.16,23.0,81.164,13,202303,202212
2022-12-01 12:20:00-08:00,81.11,81.14,81.1,81.14,24.0,81.13,21,202303,202212
2022-12-01 12:25:00-08:00,81.13,81.18,81.11,81.16,53.0,81.138,44,202303,202212
2022-12-01 12:30:00-08:00,81.17,81.2,81.16,81.19,21.0,81.178,16,202303,202212
2022-12-01 12:35:00-08:00,81.19,81.21,81.15,81.16,90.0,81.193,40,202303,202212
2022-12-01 12:40:00-08:00,81.18,81.21,81.16,81.19,40.0,81.183,30,202303,202212
2022-12-01 12:45:00-08:00,81.14,81.18,81.13,81.15,15.0,81.151,11,202303,202212
2022-12-01 12:50:00-08:00,81.15,81.15,81.12,81.12,12.0,81.134,8,202303,202212
2022-12-01 12:55:00-08:00,81.08,81.12,81.04,81.08,34.0,81.074,25,202303,202212
2022-12-01 13:00:00-08:00,81.07,81.07,81.01,81.05,13.0,81.042,12,202303,202212
2022-12-01 13:05:00-08:00,81.04,81.13,81.04,81.13,10.0,81.099,9,202303,202212
2022-12-01 13:10:00-08:00,81.12,81.12,81.12,81.12,1.0,81.12,1,202303,202212
2022-12-01 13:15:00-08:00,81.15,81.15,81.1,81.12,9.0,81.114,9,202303,202212
2022-12-01 13:20:00-08:00,81.11,81.11,81.11,81.11,2.0,81.11,2,202303,202212
2022-12-01 13:25:00-08:00,81.16,81.18,81.16,81.18,3.0,81.167,3,202303,202212
2022-12-01 13:30:00-08:00,81.17,81.22,81.17,81.17,4.0,81.183,3,202303,202212
2022-12-01 13:35:00-08:00,81.19,81.21,81.18,81.18,15.0,81.187,15,202303,202212
2022-12-01 13:40:00-08:00,81.18,81.22,81.18,81.19,10.0,81.19,9,202303,202212
2022-12-01 13:45:00-08:00,81.19,81.19,81.19,81.19,2.0,81.19,2,202303,202212
2022-12-01 13:50:00-08:00,81.19,81.19,81.19,81.19,0.0,81.19,0,202303,202212
2022-12-01 13:55:00-08:00,81.17,81.19,81.17,81.17,7.0,81.18,7,202303,202212
