date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 08:10:00-08:00,76.98,77.13,76.94,77.06,1967.0,77.022,974,202312,202311
2023-11-15 08:15:00-08:00,77.06,77.09,76.86,76.9,3042.0,76.954,1257,202312,202311
2023-11-15 08:20:00-08:00,76.9,77.18,76.88,77.15,2225.0,76.992,932,202312,202311
2023-11-15 08:25:00-08:00,77.15,77.23,76.98,77.11,2408.0,77.108,1041,202312,202311
2023-11-15 08:30:00-08:00,77.11,77.26,76.93,76.93,3377.0,77.12,1159,202312,202311
2023-11-15 08:35:00-08:00,76.93,76.96,76.75,76.86,3283.0,76.84,1220,202312,202311
2023-11-15 08:40:00-08:00,76.87,76.95,76.81,76.92,1971.0,76.882,822,202312,202311
2023-11-15 08:45:00-08:00,76.91,77.08,76.89,77.05,1867.0,76.994,779,202312,202311
2023-11-15 08:50:00-08:00,77.06,77.46,77.06,77.43,2839.0,77.255,1267,202312,202311
2023-11-15 08:55:00-08:00,77.43,77.52,77.29,77.4,2737.0,77.397,1157,202312,202311
2023-11-15 09:00:00-08:00,77.39,77.45,77.24,77.43,1264.0,77.366,737,202312,202311
2023-11-15 09:05:00-08:00,77.43,77.48,77.32,77.35,1376.0,77.393,694,202312,202311
2023-11-15 09:10:00-08:00,77.33,77.39,77.21,77.22,1878.0,77.286,664,202312,202311
2023-11-15 09:15:00-08:00,77.22,77.38,77.19,77.29,902.0,77.268,431,202312,202311
2023-11-15 09:20:00-08:00,77.29,77.37,77.22,77.37,1381.0,77.285,463,202312,202311
2023-11-15 09:25:00-08:00,77.38,77.42,77.27,77.33,488.0,77.351,314,202312,202311
2023-11-15 09:30:00-08:00,77.32,77.39,77.23,77.37,589.0,77.3,350,202312,202311
2023-11-15 09:35:00-08:00,77.37,77.39,77.24,77.26,609.0,77.298,378,202312,202311
2023-11-15 09:40:00-08:00,77.26,77.35,77.24,77.27,441.0,77.294,290,202312,202311
2023-11-15 09:45:00-08:00,77.27,77.27,77.18,77.23,512.0,77.218,327,202312,202311
2023-11-15 09:50:00-08:00,77.21,77.3,77.12,77.29,1315.0,77.187,600,202312,202311
2023-11-15 09:55:00-08:00,77.28,77.35,77.26,77.28,537.0,77.306,320,202312,202311
2023-11-15 10:00:00-08:00,77.27,77.28,77.21,77.27,424.0,77.247,277,202312,202311
2023-11-15 10:05:00-08:00,77.26,77.29,77.13,77.18,691.0,77.202,437,202312,202311
2023-11-15 10:10:00-08:00,77.19,77.32,77.15,77.26,611.0,77.237,330,202312,202311
2023-11-15 10:15:00-08:00,77.27,77.3,77.2,77.23,372.0,77.255,248,202312,202311
2023-11-15 10:20:00-08:00,77.23,77.24,77.1,77.12,773.0,77.153,481,202312,202311
2023-11-15 10:25:00-08:00,77.12,77.15,76.92,76.97,1905.0,77.019,879,202312,202311
2023-11-15 10:30:00-08:00,76.96,77.02,76.79,76.82,1287.0,76.899,566,202312,202311
2023-11-15 10:35:00-08:00,76.81,76.88,76.74,76.77,1182.0,76.805,557,202312,202311
2023-11-15 10:40:00-08:00,76.76,76.79,76.57,76.58,2943.0,76.66,1092,202312,202311
2023-11-15 10:45:00-08:00,76.58,76.61,76.47,76.53,1751.0,76.548,785,202312,202311
2023-11-15 10:50:00-08:00,76.53,76.59,76.45,76.55,1554.0,76.512,692,202312,202311
2023-11-15 10:55:00-08:00,76.54,76.57,76.49,76.51,942.0,76.525,448,202312,202311
2023-11-15 11:00:00-08:00,76.51,76.71,76.5,76.66,1607.0,76.646,871,202312,202311
2023-11-15 11:05:00-08:00,76.66,76.77,76.6,76.71,1660.0,76.687,785,202312,202311
2023-11-15 11:10:00-08:00,76.72,76.74,76.61,76.65,1058.0,76.657,596,202312,202311
2023-11-15 11:15:00-08:00,76.64,76.72,76.63,76.67,737.0,76.67,383,202312,202311
2023-11-15 11:20:00-08:00,76.68,76.77,76.65,76.71,890.0,76.709,491,202312,202311
2023-11-15 11:25:00-08:00,76.7,76.79,76.54,76.56,5326.0,76.673,2128,202312,202311
2023-11-15 11:30:00-08:00,76.56,76.6,76.46,76.47,2953.0,76.541,1102,202312,202311
2023-11-15 11:35:00-08:00,76.48,76.53,76.46,76.5,941.0,76.497,424,202312,202311
2023-11-15 11:40:00-08:00,76.51,76.53,76.39,76.49,1289.0,76.454,600,202312,202311
2023-11-15 11:45:00-08:00,76.49,76.55,76.47,76.51,614.0,76.51,259,202312,202311
2023-11-15 11:50:00-08:00,76.52,76.53,76.42,76.43,534.0,76.46,251,202312,202311
2023-11-15 11:55:00-08:00,76.44,76.48,76.42,76.47,371.0,76.45,215,202312,202311
2023-11-15 12:00:00-08:00,76.46,76.48,76.39,76.39,315.0,76.432,223,202312,202311
2023-11-15 12:05:00-08:00,76.41,76.41,76.33,76.38,676.0,76.362,393,202312,202311
2023-11-15 12:10:00-08:00,76.39,76.44,76.38,76.4,467.0,76.403,243,202312,202311
2023-11-15 12:15:00-08:00,76.4,76.41,76.31,76.33,362.0,76.364,194,202312,202311
2023-11-15 12:20:00-08:00,76.34,76.42,76.33,76.36,530.0,76.368,260,202312,202311
2023-11-15 12:25:00-08:00,76.37,76.54,76.36,76.46,822.0,76.47,304,202312,202311
2023-11-15 12:30:00-08:00,76.47,76.52,76.47,76.51,777.0,76.501,260,202312,202311
2023-11-15 12:35:00-08:00,76.51,76.57,76.51,76.55,624.0,76.539,205,202312,202311
2023-11-15 12:40:00-08:00,76.55,76.61,76.53,76.6,266.0,76.562,122,202312,202311
2023-11-15 12:45:00-08:00,76.6,76.6,76.54,76.54,609.0,76.561,191,202312,202311
2023-11-15 12:50:00-08:00,76.55,76.56,76.51,76.52,562.0,76.539,228,202312,202311
2023-11-15 12:55:00-08:00,76.52,76.58,76.49,76.57,885.0,76.521,339,202312,202311
2023-11-15 13:00:00-08:00,76.56,76.58,76.52,76.56,184.0,76.553,72,202312,202311
2023-11-15 13:05:00-08:00,76.56,76.56,76.52,76.52,131.0,76.544,69,202312,202311
2023-11-15 13:10:00-08:00,76.53,76.54,76.52,76.52,61.0,76.528,49,202312,202311
2023-11-15 13:15:00-08:00,76.52,76.53,76.49,76.49,118.0,76.507,85,202312,202311
2023-11-15 13:20:00-08:00,76.49,76.5,76.48,76.49,18.0,76.492,11,202312,202311
2023-11-15 13:25:00-08:00,76.49,76.52,76.49,76.51,86.0,76.504,68,202312,202311
2023-11-15 13:30:00-08:00,76.52,76.52,76.47,76.48,134.0,76.484,97,202312,202311
2023-11-15 13:35:00-08:00,76.47,76.52,76.47,76.49,155.0,76.492,102,202312,202311
2023-11-15 13:40:00-08:00,76.5,76.55,76.5,76.54,60.0,76.522,29,202312,202311
2023-11-15 13:45:00-08:00,76.53,76.58,76.52,76.57,136.0,76.548,67,202312,202311
2023-11-15 13:50:00-08:00,76.57,76.58,76.53,76.55,59.0,76.554,36,202312,202311
2023-11-15 13:55:00-08:00,76.55,76.59,76.53,76.58,147.0,76.567,66,202312,202311
